Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.7,26.4,1011.8,42,0,50.1,15.2,44.3,,,,,
2,31.6,37.2,25.3,1010.6,34,0,50.1,5,9.4,,,,,
3,32.6,37.5,28.4,1008.8,37,0,50.1,8,9.4,,,,,
4,,,,,,,,,,,,,,
5,31.3,38,27.2,1007.9,,1.02,50.1,8,9.4,,,,,
6,28.4,40.2,22.8,1008.4,59,2.03,50.1,9.6,16.5,,,,,
7,25.9,33.1,19.5,1013.5,35,0,50.1,13,16.5,,,,,
8,24.5,30.6,18.5,1015.3,22,0,50.1,11.1,16.5,,,,,
9,26.9,32.5,20,1011.7,21,0,50.1,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,27.8,35.2,22.1,1012.6,21,0,50.1,11.5,16.5,,,,,
12,28.1,33.8,22.2,1011.4,19,0,50.1,6.5,9.4,,,,,
13,30.4,35.9,25.6,1010.7,15,0,50.1,6.5,9.4,,,,,
14,31.2,36.9,26.2,1010.5,18,0,50.1,8,9.4,,,,,
15,34.6,39.6,29,1007.2,15,0,50.1,8,9.4,,,,,
16,,,,,,,,,,,,,,
17,28.7,34.6,23.8,1012.8,18,0,50.1,14.8,16.5,,,,,
18,,,,,,,,,,,,,,
19,29.2,34.9,23.8,1011.6,13,0,50.1,8,9.4,,,,,
20,,,,,,,,,,,,,,
21,31.7,37.6,26,1010.3,12,0,50.1,5,9.4,,,,,
22,31.9,38.4,25.3,1011.4,11,0,50.1,8.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,34.8,40.9,28.3,,16,0,50.1,5,9.4,,,,,
25,,,,,,,,,,,,,,
26,34.6,41,28.8,1008.7,24,0,50.1,3.5,3.5,,,,,
27,36.5,41,29.1,1008.7,22,0,50.1,8,9.4,,,,,
28,37.1,43.1,32.7,1009.1,20,0,50.1,6.5,9.4,,,,,
29,37.2,42.4,32,1009.2,16,0,50.1,9.4,9.4,,,,,
30,37.1,41.1,33.7,1008.9,24,0,50.1,8.3,16.5,,,,,
31,37,42.1,33.3,1008,23,0,50.1,9.4,9.4,,,,,
