Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.9,12.5,1014.8,45,0,50.1,5,9.4,,,,,
2,16.1,23.6,10.3,1016.1,35,0,50.1,12.6,33.5,,,,,
3,,,,,,,,,,,,,,
4,11.2,16.6,7,1020.6,56,0,50.1,11.5,16.5,,,,,
5,11.7,16.5,8.1,1020.2,56,0,50.1,9.4,9.4,,,,,
6,12.1,18.7,7.7,1018.2,48,0,50.1,8.3,16.5,,,,,
7,11.9,17.7,7.5,1016.2,48,0,50.1,6.5,9.4,,,,,
8,12.8,18.8,8.7,1014.4,46,0,50.1,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,16.9,25.9,10.9,,31,0,50.1,5,9.4,,,,,
11,16.8,25,11.5,1015.2,29,0,50.1,5,9.4,,,,,
12,17.6,25,12.4,1013.9,28,0,50.1,8,9.4,,,,,
13,,,,,,,,,,,,,,
14,15.5,21.8,12,1018,39,1.02,50.1,9.6,16.5,,,,,
15,14.1,19.4,10.2,,42,0,50.1,5,9.4,,,,,
16,14.3,20.4,9.8,1018,39,0,50.1,5,9.4,,,,,
17,14.7,21,9.3,1020.1,40,0,50.1,5,9.4,,,,,
18,14,21,8,1022.2,41,0,50.1,5,9.4,,,,,
19,17.4,24.6,12.5,1021.3,23,0,50.1,6.5,9.4,,,,,
20,18.3,26,12.5,1020.2,20,0,50.1,8,9.4,,,,,
21,,,,,,,,,,,,,,
22,22.4,28,18.9,1018.6,,0,50.1,6.5,9.4,,,,,
23,25.2,32.2,20.9,1014.8,31,0,50.1,8.7,24.1,,,,,
24,,,,,,,,,,,,,,
25,18.5,23.9,15.4,1015.3,63,4.06,50.1,9.6,16.5,,,,,
26,16.8,23.2,12.5,1020,43,0,50.1,9.4,9.4,,,,,
27,18.4,24.4,13.8,1019,36,0,50.1,3.5,3.5,,,,,
28,20.7,27.6,14.7,1017.7,32,0,50.1,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,15.1,22.1,10,1022.1,27,0,50.1,17.2,33.5,,,,,
31,13.8,19.7,9.5,1024.7,21,0,,14.8,16.5,,,,,
