Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35.4,23.9,1013.8,24,0,50.1,6.9,16.5,,,,,
2,28.9,35,24,1014.7,27,0,50.1,3.5,3.5,,,,,
3,28.8,34.8,25,1014.5,28,0,50.1,3.5,3.5,,,,,
4,27.5,34.8,21,1013.8,29,0,50.1,5,9.4,,,,,
5,28.8,35.6,23.6,1014,21,0,50.1,6.5,9.4,,,,,
6,,,,,,,,,,,,,,
7,26.7,34,21.8,1014.2,15,0,50.1,9.4,9.4,,,,,
8,27.9,34.5,23.6,1013.7,24,0,50.1,5,9.4,,,,,
9,29.9,34.6,25.4,1013.2,30,0,50.1,6.5,9.4,,,,,
10,30.4,34.6,28.2,1013.4,31,0,50.1,5,9.4,,,,,
11,26.8,36.1,18.9,1012.3,25,0,50.1,9.6,16.5,,,,,
12,28.1,34.4,24.1,1012.8,19,0,50.1,16.7,24.1,,,,,
13,,,,,,,,,,,,,,
14,27.1,33.2,23.4,1015.3,36,0,50.1,6.5,9.4,,,,,
15,25.9,32.7,21.5,1016.4,34,0,50.1,10,16.5,,,,,
16,23.4,31,18.2,1018.7,27,0,50.1,22.2,24.1,,,,,
17,22.3,28,18.8,1019.1,,0,50.1,16.5,16.5,,,,,
18,24.9,30.2,21.5,1018,28,0,50.1,11.1,16.5,,,,,
19,25.4,31.5,21.5,1016.1,24,0,50.1,9.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.5,33,19.5,1015.9,16,0,50.1,,,,,,,
23,23.3,31.5,17.4,,19,0,50.1,3.5,3.5,,,,,
24,23.5,31.2,17.9,1014.6,14,0,50.1,8.3,16.5,,,,,
25,24.3,33.1,19.9,1014.7,18,0,50.1,13.3,16.5,,,,,
26,22.3,29,18,1016.3,32,0,50.1,14.8,24.1,,,,,
27,,,,,,,,,,,,,,
28,19.4,25.6,15.4,1017.4,24,0,50.1,18.5,24.1,,,,,
29,18.4,26,13.2,1018,28,0,50.1,24.1,24.1,,,,,
30,18.5,23.4,15.7,1016.4,25,0,50.1,14.8,16.5,,,,,
