Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11,2,1023,82,0,14.8,15.4,21.7,,,,,
2,8.6,10,6,1023.5,80,0,17.5,10.7,25.2,,,,,
3,9.4,14,3,1018.7,62,0,25.7,11.7,21.7,,,,,
4,12,18,6,1014.8,54,0,24.3,15.7,32.4,,,,,
5,9.6,12,8,1015.4,79,0,9.3,9.4,18,,,,,
6,9.8,12,8,1019,82,0,12.9,9.8,18,,,,,
7,8.8,13,4,1015.4,79,0,23.8,11.3,21.7,,,,,
8,12.4,18,4,1010.4,61,0,22.9,10.7,21.7,,,,,
9,14.6,20,9,1009.2,43,0,25.7,13.9,21.7,,,,,
10,14.8,17,10,1010.2,67,0.76,22.9,9.3,18,,,,,
11,14.4,20,10,1008.2,63,4.06,23.8,13.3,21.7,,,,,
12,17.3,23,14,1001.4,61,3.05,24.9,14.4,18,,,,,
13,13.9,18,9,1008.3,75,12.95,18.8,14.4,18,,,,,
14,12.6,18,8,1014.6,73,1.02,22.5,14.4,25.2,,,,,
15,14,19,7,1013.1,58,0,27.2,10.2,18,,,,,
16,15.4,20,12,1003.6,61,2.03,20,9.8,18,,,,,
17,11.8,18,11,1011.1,97,17.02,5.3,11.3,14.4,,,,,
18,11.4,14,10,1017.9,86,0,4.8,9.1,14.4,,,,,
19,10.9,13,9,1019,84,4.32,8.5,7.2,10.7,,,,,
20,11.1,13,10,1017.5,87,1.02,8,4.1,10.7,,,,,
21,12.2,15,10,1015.4,82,0.25,9.5,7.8,10.7,,,,,
22,13.3,18,7,1014.5,63,0,26.7,8.3,10.7,,,,,
23,17.8,23,10,1012.6,41,0,28.8,10.7,18,,,,,
24,12.1,13,10,1017.2,85,3.05,11.3,15.4,21.7,,,,,
25,15,20,7,1017.3,64,0.51,23,9.1,18,,,,,
26,15.6,20,11,1018.7,59,0,25.7,15,18,,,,,
27,19.9,25,12,1011.7,40,0,26.2,19.8,28.7,,,,,
28,14.5,17,13,1013.3,79,1.02,13.7,16.1,28.7,,,,,
29,12,17,9,1020.3,86,2.03,18.5,7.2,14.4,,,,,
30,13.5,19,7,1019.3,73,0,26.2,7.2,10.7,,,,,
