Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18,9,1022,67,0,27.5,12.2,21.7,,,,,
2,14.5,16,12,1021.9,81,0.51,20,4.3,18,,,,,
3,16.5,20,11,1016.1,79,0,26.7,9.6,18,,,,,
4,13.9,21,10,1019.3,75,0,22.5,7.2,18,,,,,
5,11.3,16,6,1024.2,83,0,24,10.7,18,,,,,
6,11.7,28,8,1025.8,81,0,24.9,10.2,14.4,,,,,
7,11.5,17,7,1022.9,82,0,26.2,8.1,14.4,,,,,
8,11,17,7,1023.1,85,0,26.2,9.1,14.4,,,,,
9,10.7,17,6,1025.6,77,0,27.2,8.7,14.4,,,,,
10,9.7,17,5,1024.2,73,0,26.2,11.3,18,,,,,
11,9.3,16,5,1023.8,76,0,24.9,11.5,14.4,,,,,
12,8.6,17,3,1023.5,80,0,24.3,6.1,10.7,,,,,
13,8.6,17,4,1023.6,76,0,27.2,10.2,14.4,,,,,
14,9.9,18,3,1022.1,66,0,24.9,10.4,14.4,,,,,
15,10.8,20,4,1021.7,51,0,26.1,12.2,18,,,,,
16,12.3,21,6,1020.4,50,0,20,7.2,14.4,,,,,
17,12.3,19,5,1025.6,69,0,22.9,12.8,18,,,,,
18,10.6,16,8,1025.9,81,0,21.2,11.3,18,,,,,
19,11,15,7,1022.5,77,0,16.3,6.7,14.4,,,,,
20,10.7,16,8,1018,70,0,24.9,6.3,14.4,,,,,
21,12,19,6,1014.5,68,0,25.7,10.2,18,,,,,
22,12.5,15,4,1012.7,73,0,20,5.9,14.4,,,,,
23,13.8,17,10,1009.9,68,0,27.2,10.7,18,,,,,
24,17,19,14,1003.2,53,0,28.6,13.9,18,,,,,
25,9.7,15,7,1006.5,89,23.88,12.6,14.4,21.7,,,,,
26,6.3,10,4,1018.9,82,0,20,12.6,18,,,,,
27,6.1,11,2,1019,73,0,24.9,9.4,18,,,,,
28,4.5,9,1,1023.4,85,0,20,6.3,18,,,,,
29,5,11,2,1025.8,81,0,20,10.7,14.4,,,,,
30,3.9,13,0,1027,77,0,23.8,7.2,14.4,,,,,
