Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21,12,1018.2,78,2.03,21.4,14.4,18,,,,,
2,15.4,16,14,1018.7,93,35.05,15,10.4,18,,,,,
3,14.3,20,10,1019.1,76,3.05,23.3,11.5,25.2,,,,,
4,12.2,18,9,1024.2,73,0,21.7,12,18,,,,,
5,12.8,20,7,1021.4,74,0,27.2,7.2,14.4,,,,,
6,15.1,21,10,1020.5,70,0,29.9,7.2,18,,,,,
7,15.9,21,10,1021.2,75,0,24.9,9.1,14.4,,,,,
8,16.4,20,14,1022,82,0,20,6.3,10.7,,,,,
9,16,18,14,1020.4,83,0,13.5,9.6,14.4,,,,,
10,15.8,20,12,1018.3,86,10.92,15.8,12.4,18,,,,,
11,15.6,21,12,1016.3,85,0,20,7.2,14.4,,,,,
12,15.6,22,11,1014.4,72,0,25.7,8.1,10.7,,,,,
13,18.2,25,12,1011.3,56,0,25.7,9.8,18,,,,,
14,18.8,26,14,1010.3,56,0,27.5,11.3,18,,,,,
15,19.2,26,15,1007.6,61,0,28.6,9.3,18,,,,,
16,16.6,19,15,1008.6,88,11.18,13,11.9,18,,,,,
17,11,14,6,1016.8,80,5.08,19.3,14.8,32.4,,,,,
18,10.5,16,4,1020,56,0,24.9,13.5,21.7,,,,,
19,11.5,17,7,1013,75,0,28.3,10.2,18,,,,,
20,13.3,18,10,1011.8,75,0,22.5,7.6,18,,,,,
21,12.4,15,8,1015.2,91,3.05,14.5,8.5,18,,,,,
22,12.7,15,11,1022.5,88,3.05,12.4,6.1,18,,,,,
23,12.7,18,9,1016,85,0,27.2,9.8,14.4,,,,,
24,14.2,19,12,1010.6,87,2.03,21.4,7.2,10.7,,,,,
25,14.8,17,12,1008.9,92,12.19,16.7,4.3,7.2,,,,,
26,14.3,20,10,1012.6,85,1.02,18,11.9,14.4,,,,,
27,13.1,17,9,1017.4,78,0,16.4,9.4,14.4,,,,,
28,12,18,8,1014.3,78,0,25.7,11.9,18,,,,,
29,13,18,7,1016.3,79,0,25.7,6.7,14.4,,,,,
30,10.6,14,7,1026.9,78,0,17.2,13.3,21.7,,,,,
31,10.3,17,6,1024.9,73,6.1,24.3,12.8,18,,,,,
