Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,18,1013.3,72,0,33.3,14.4,25.2,,,,,
2,21.3,27,17,1013,81,0,28.3,9.1,14.4,,,,,
3,22.7,27,17,1011.7,75,0,22.9,12.4,25.2,,,,,
4,21.4,24,20,1013.9,83,0.25,20,9.3,14.4,,,,,
5,22.9,26,18,1011.9,82,0,20,5.9,10.7,,,,,
6,23.8,27,20,1004.7,85,0,20,11.9,25.2,,,,,
7,23.6,27,22,1005.6,82,0,12.1,8.1,18,,,,,
8,23.2,25,21,1013.2,71,0,22.5,13.5,21.7,,,,,
9,22.9,30,20,1014.7,73,7.11,16.4,9.3,21.7,,,,,
10,20.3,24,18,1017.9,77,6.1,17.5,10.4,14.4,,,,,
11,19.3,24,15,1017.3,75,2.03,20,11.9,18,,,,,
12,19.5,24,13,1012.8,66,0,26.2,10.4,18,,,,,
13,21.3,26,15,1014.9,75,0,29.9,11.3,18,,,,,
14,22,25,15,1014.8,72,0,21.4,10.2,18,,,,,
15,21.2,24,20,1014.5,84,0,12.9,8.1,14.4,,,,,
16,20.3,24,19,1015.1,92,6.6,15,5.9,14.4,,,,,
17,21.8,25,18,1015.9,83,0,23.3,21.7,90,,,,,
18,22.3,26,18,1011,83,0,20,9.8,14.4,,,,,
19,23,26,19,1010,81,0,12.9,9.8,18,,,,,
20,23.2,26,19,1007.3,81,0,9.5,9.1,21.7,,,,,
21,23,27,20,1006.1,83,0,8,10.7,21.7,,,,,
22,20.6,24,18,1007.1,83,23.88,18.2,10.4,21.7,,,,,
23,19.8,24,18,1012.1,87,11.68,17.5,11.7,14.4,,,,,
24,20.6,24,17,1015.4,74,0,22.9,19.3,28.7,,,,,
25,21.3,25,15,1014.9,77,0,21.7,5.9,10.7,,,,,
26,21.8,30,18,1014.1,80,0,13,9.4,14.4,,,,,
27,21.6,25,17,1011.3,82,0,20,7.2,14.4,,,,,
28,21.5,25,19,1014.1,78,0,17.9,10.4,18,,,,,
29,20.2,24,15,1013.3,83,0.51,17.2,8.7,14.4,,,,,
30,20.1,24,17,1010.6,82,80.01,18.2,11.3,18,,,,,
31,19.7,24,16,1010.8,76,1.02,20,13.3,18,,,,,
