Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,13,1,1021.3,66,0,23.8,14.4,21.7,,,,,
2,7.1,14,1,1012.4,55,0,27.5,14.4,21.7,,,,,
3,12,17,5,1007.1,51,0,26.7,27.6,35.9,,,,,
4,14,16,12,1012.3,66,3.05,18.8,25.6,46.9,,,,,
5,16.4,22,12,1017.6,55,0,27.5,14.8,21.7,,,,,
6,14,19,10,1015.8,62,0,28.8,12.6,21.7,,,,,
7,11.7,15,8,1016,74,0,24.3,12.8,28.7,,,,,
8,8.1,15,6,1016.6,79,10.92,24.9,13.9,18,,,,,
9,11.2,17,5,1008.3,65,0,21.2,15.4,25.2,,,,,
10,7.4,9,3,1016,81,8.13,20,15.4,21.7,,,,,
11,9.4,15,1,1013.6,53,0,27.5,25.6,39.6,,,,,
12,16.3,18,15,1011.1,34,0,24,25.7,35.9,,,,,
13,17,20,12,1011.4,38,0,24.9,26.7,43.2,,,,,
14,7.7,10,5,1024.8,83,20.07,15,15.7,25.2,,,,,
15,5.8,14,3,1030.9,81,6.1,16.9,13.5,18,,,,,
16,3.8,5,1,1031.6,86,27.94,21.7,9.1,18,,,,,
17,4.2,10,0,1034.8,77,0,28.6,6.7,18,,,,,
18,4.1,11,-2,1032.2,71,0,27.5,11.7,18,,,,,
19,4.5,13,0,1025.8,,0,29.9,15.2,21.7,,,,,
20,5.8,11,3,1024.5,69,0,26.1,13.7,21.7,,,,,
21,5.4,12,1,1025.3,66,0,27.5,13,21.7,,,,,
22,5.1,9,2,1026.1,66,0,24.9,16.7,21.7,,,,,
23,6.4,11,2,1024.3,70,0,20,12.2,21.7,,,,,
24,5.6,10,2,1018.6,73,0,20,9.8,14.4,,,,,
25,7,11,1,1011.2,75,0,20,3.5,10.7,,,,,
26,5.4,6,5,1012.2,91,6.1,12.6,13,18,,,,,
27,7,10,5,1015.1,85,1.02,17.2,11.9,18,,,,,
28,6.6,8,6,1016.8,88,14.99,12.6,10.4,18,,,,,
29,7.4,12,4,1019.8,84,0,24.9,7.6,14.4,,,,,
30,6,10,2,1020.7,83,0,27.5,9.8,14.4,,,,,
31,5.4,12,2,1021.5,79,0,27.5,10.4,18,,,,,
