Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25,12,1009.3,64,0,28.3,10.7,18,,,,,
2,16,18,14,1011,90,53.09,13.7,8.3,10.7,,,,,
3,18.7,30,13,1015.7,66,0,21.6,12.8,18,,,,,
4,19.2,28,12,1013.9,50,0,29.9,10.7,18,,,,,
5,18.8,23,14,1016.1,75,0,24.9,13.7,25.2,,,,,
6,16.6,21,11,1016.4,82,0,18.8,9.8,18,,,,,
7,16.9,21,11,1016.6,78,0,26.2,12.6,18,,,,,
8,19.1,24,12,1012.1,61,0,27.5,14.8,21.7,,,,,
9,18.9,23,15,1005.3,70,0,27.5,16.1,28.7,,,,,
10,15.8,19,13,1006.2,90,26.92,15.1,8.7,14.4,,,,,
11,15.2,18,11,1016.9,78,0.25,20,9.4,18,,,,,
12,15.3,18,10,1021.8,74,9.91,20,12,18,,,,,
13,16,20,10,1021.3,71,0,27.5,13.5,18,,,,,
14,17.2,22,10,1014.2,62,0,25.7,12.4,18,,,,,
15,18.7,22,10,1011.9,64,0,23.3,11.5,21.7,,,,,
16,17.1,22,14,1014.7,81,4.06,18.8,10.7,14.4,,,,,
17,19.3,24,13,1014.1,70,0,26.2,8.5,18,,,,,
18,20.6,25,13,1013.6,67,0,27.5,12.2,32.4,,,,,
19,18.4,22,14,1016.5,83,0.51,17.5,11.9,21.7,,,,,
20,19.4,23,15,1016.4,76,0,20,10.2,14.4,,,,,
21,19.7,23,16,1015.9,85,0,20,10.2,14.4,,,,,
22,20.5,23,18,1014.9,84,5.08,23.3,8.3,10.7,,,,,
23,20.3,24,17,1011.3,86,0,18.5,10.2,14.4,,,,,
24,20.8,23,18,1012,84,24.38,18.3,10.7,10.7,,,,,
25,20.2,24,16,1017.8,86,6.1,20,8.7,18,,,,,
26,21.7,24,16,1019.4,82,0,17.2,10.7,18,,,,,
27,21.8,26,18,1016.9,83,0,20,8.1,14.4,,,,,
28,22.4,26,18,1013.3,72,0,21.4,5.4,14.4,,,,,
29,21.6,26,18,1011.1,77,0,22.9,9.8,14.4,,,,,
30,22,26,18,1012.5,81,0,18.8,11.9,18,,,,,
