Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,9,1020.9,84,0,22.9,13.3,21.7,,,,,
2,13.4,15,12,1023.7,91,0,10,8.1,18,,,,,
3,13.3,17,10,1021.9,89,9.91,10.3,7.2,10.7,,,,,
4,16.8,24,8,1013.5,64,0,24.9,10.7,14.4,,,,,
5,16,18,12,1014.3,78,0,15,12,21.7,,,,,
6,13.4,17,9,1020.5,91,14.99,5,11.9,28.7,,,,,
7,12.9,17,9,1020,87,0,13.2,11.7,18,,,,,
8,12.9,20,9,1012.3,77,1.02,19.8,10.7,14.4,,,,,
9,9.6,14,7,1018.8,79,16,15.8,14.8,18,,,,,
10,10,15,4,1017.1,74,0,24.9,13.5,18,,,,,
11,11.4,16,6,1014.3,77,1.02,21.4,9.3,14.4,,,,,
12,12.2,14,10,1012.8,86,2.03,20,9.6,14.4,,,,,
13,14.3,18,10,1013.7,81,0,20,7.2,14.4,,,,,
14,13.9,15,11,1017.1,89,0,11.4,5.2,10.7,,,,,
15,14.6,18,9,1016.2,87,0,22.5,12.6,21.7,,,,,
16,15.4,16,14,1019,86,0,11.9,8.5,10.7,,,,,
17,15.7,19,14,1021.3,82,0,14.3,8.7,18,,,,,
18,15.3,19,11,1017.7,81,0,27.2,13.3,21.7,,,,,
19,14.5,16,13,1011,94,0.51,15.8,6.7,14.4,,,,,
20,14.6,16,14,1007.9,96,33.02,5.5,5.4,10.7,,,,,
21,16.2,19,14,1009.8,88,1.02,8,7.2,18,,,,,
22,17,20,15,1011.5,86,0.51,15,10.7,18,,,,,
23,15.7,17,14,1013.9,88,0.25,4.3,13.1,21.7,,,,,
24,16.6,19,14,1015.2,84,0,17.9,6.1,10.7,,,,,
25,16.5,21,13,1012.8,77,0,23.3,9.6,18,,,,,
26,17.3,21,13,1010.4,83,0,21.4,9.8,18,,,,,
27,15.9,18,14,1012,85,7.11,17.5,9.4,14.4,,,,,
28,15.5,20,13,1015,87,0,20,13.9,18,,,,,
29,17.1,21,10,1014.2,72,0,26.2,12.2,21.7,,,,,
30,16.8,21,12,1016.9,78,0,22.9,10.7,18,,,,,
31,18.2,21,12,1016.5,77,0,29.9,12.4,18,,,,,
