Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.2,5.6,,62,0.25,22,7,11.1,,,,,
2,11.9,20,3.6,,45,0,18.8,8.5,11.1,,,,,
3,12.9,16.1,11,,40,0,14.5,11.7,18.3,,,,,
4,7.2,10,5.2,,75,1.02,16.3,10,16.5,,,,,
5,7.3,9.8,5.8,,68,1.02,18,7.8,11.1,,,,,
6,7.1,10.5,1.9,,66,0,22,3.3,7.6,,,,,
7,5.7,11.9,-2,,60,0,24,5.2,7.6,,,,,
8,7.3,15.6,-2.5,,44,0,24,6.9,7.6,,,,,
9,9.3,17.2,-1.2,,40,0,24.9,5.2,7.6,,,,,
10,10,14.9,3.3,,46,0,19,8.9,14.8,,,,,
11,11,14.4,6.2,,38,0,19,6.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,8.5,11.2,3.7,,73,0,12.1,23.7,25.9,,,,,
14,11.3,14.3,8,,54,0,17.1,10.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,10.7,16.8,1.4,,33,0,23,7.4,11.1,,,,,
17,13.6,21.2,3.5,,31,0,24.9,10.4,11.1,,,,,
18,10.3,17.7,2.7,,55,0,19,10.4,14.8,,,,,
19,4.4,6.2,3.7,,45,1.02,6,20,25.9,,,,,
20,7.6,11.3,2.1,,34,0,9.2,9.6,13,,,,,
21,12.6,17.3,4.8,,25,0,8,9.6,14.8,,,,,
22,11.9,15.4,6.5,,59,0,16.7,13.3,14.8,,,,,
23,14.6,19.5,10,,52,0,20.9,9.6,13,,,,,
24,15.9,22,6.8,,45,0,22,10,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.8,23.6,5,,38,0,26.1,7.6,7.6,,,,,
