Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36.7,23.1,,,0,6.8,25,37,,,,,
2,29.9,35.8,19,,26,0,17.1,6.5,18.3,,,,,
3,29.1,33.8,22.7,,24,0,15,13,22.2,,,,,
4,29.1,34.3,23.3,,29,0,20,13.9,18.3,,,,,
5,33.2,36.7,28.4,,19,0,10.9,11.1,11.1,,,,,
6,30.8,38,23.1,,34,0,15,5.9,14.8,,,,,
7,29.3,36.7,18,,33,0,20,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.1,32.4,18.2,,28,0,20,7.4,20.6,,,,,
10,28,33.2,19.9,,29,0,20,8.9,31.3,,,,,
11,26.5,35.7,19.8,,33,0,20,2.8,11.1,,,,,
12,27.6,33.3,17.9,,26,0,20,5.9,11.1,,,,,
13,28.3,33,18.5,,22,0,20,4.4,11.1,,,,,
14,26.1,33.4,17,,25,0,20,0.7,3.5,,,,,
15,28.3,34,17.4,,23,0,20,10.4,18.3,,,,,
16,27.5,32.2,17.9,,26,0,20,7.4,14.8,,,,,
17,26.5,30.2,22.3,,40,0,15,6.5,11.1,,,,,
18,23.7,29.1,15.6,,39,0,20,8.9,14.8,,,,,
19,24.8,29,17,,33,0,20,10.7,14.8,,,,,
20,24.7,28.6,17.2,,32,0,20,13.3,22.2,,,,,
21,24.5,29.6,15.1,,29,0,20,5.2,11.1,,,,,
22,23.2,29.3,14.4,,39,0,20,2.2,5.4,,,,,
23,24.9,29.9,15.5,,36,0,20,8.9,24.1,,,,,
24,26.8,32,17.8,,27,0,20,14.1,25.9,,,,,
25,26.6,33.2,17,,24,0,12.1,18.9,44.3,,,,,
26,26.8,31.7,20.9,,26,0,13.7,15.2,29.4,,,,,
27,29.1,32.6,23.6,,33,0,14,21.5,25.9,,,,,
28,26.5,32.1,19.7,,38,0,13,7.4,22.2,,,,,
29,23,29.7,21.2,,47,0.25,13.7,22.6,33.5,,,,,
30,19.2,23.1,17.8,,66,0,17.5,18,29.4,,,,,
