Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.9,6,,26,0,24.9,10.4,14.8,,,,,
2,15.3,21.1,6.2,,24,0,23,11.9,18.3,,,,,
3,18.2,23.9,7.1,,21,0,5.6,19.3,25.9,,,,,
4,17.7,23.2,10.6,,35,0,16.4,7.4,9.4,,,,,
5,19.2,26.5,9.4,,41,0,17.1,9.6,11.1,,,,,
6,22.3,28.8,11,,22,0,6,11.9,14.8,,,,,
7,22.5,29.2,11.3,,21,0,18,11.9,18.3,,,,,
8,21.2,27.2,10.1,,37,0,6,14.8,22.2,,,,,
9,18.1,21.8,14,,57,1.02,14,9.1,14.8,,,,,
10,15,18,10.6,,43,0,21.2,7.6,7.6,,,,,
11,14.4,19.6,6,,36,0,27,8.3,11.1,,,,,
12,16.6,23.1,3.7,,20,0,24.9,9.3,11.1,,,,,
13,16.9,24.7,5.5,,29,0,29,7.4,11.1,,,,,
14,14.5,22.7,6.1,,32,0,27.5,4.6,7.6,,,,,
15,17.2,19.6,13.3,,29,0,20,9.3,14.8,,,,,
16,18.9,25.3,11.4,,29,0,20,8,11.1,,,,,
17,19,25.7,9.5,,40,0,15,4.6,7.6,,,,,
18,20.8,26.7,8.8,,35,0,14,9.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,23.2,30.7,11.1,,24,0,21.2,8.5,11.1,,,,,
21,24.4,31.7,10.6,,23,0,24.9,6.5,7.6,,,,,
22,23.8,30.4,11.7,,26,0,19,6.7,11.1,,,,,
23,25.6,31.5,13.7,,21,0,15,7,11.1,,,,,
24,26.7,31.9,18.9,,19,0,12.1,13.3,14.8,,,,,
25,24.8,33,12.2,,24,0,12.1,13,24.1,,,,,
26,26.4,33.7,12.4,,22,0,14,5.9,11.1,,,,,
27,27.9,34.9,12.6,,19,0,10,12.6,18.3,,,,,
28,28.7,35,17,,21,0,4,12.6,18.3,,,,,
29,25.4,29.2,17.7,,32,0,2.6,12.6,14.8,,,,,
30,24.1,30.3,18.6,,32,0,4,9.1,11.1,,,,,
