Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.9,8.4,,43,0,28,10.7,14.8,,,,,
2,17.8,25.8,5.4,,28,0,27,10,11.1,,,,,
3,20.7,30,4.6,,31,0,16.7,11.1,18.3,,,,,
4,18.3,24.6,8.1,,33,0,19,8.3,11.1,,,,,
5,16.9,24.7,5.2,,34,0,27,4.4,7.6,,,,,
6,14.1,25,4.3,,41,0,24.9,5.7,7.6,,,,,
7,16.3,23.6,6.2,,35,0,26.1,4.4,7.6,,,,,
8,18,25.2,5.3,,,0,27,24.4,84.8,,,,,
9,17.2,22.4,7.4,,22,0,20,14.8,22.2,,,,,
10,15.2,22.2,6,,30,0,22.5,8.3,18.3,,,,,
11,16.2,23.5,4.7,,33,0,20,11.1,18.3,,,,,
12,19.1,23.7,14.3,,23,0,6.8,22.6,35.2,,,,,
13,17.3,25.7,10.4,,36,0,18,8.1,14.8,,,,,
14,20.5,26.3,13,,,0,12.1,17.6,25.9,,,,,
15,19.3,25.2,10,,,0,6.9,14.8,25.9,,,,,
16,14.2,19.3,9.8,,42,0,13,19.3,25.9,,,,,
17,13.3,18.1,10.2,,51,0,13,12.6,18.3,,,,,
18,11.9,15.3,9.1,,70,6.1,13,13.3,14.8,,,,,
19,11.5,15.5,7.5,,73,1.02,18,7.4,11.1,,,,,
20,10.3,11.9,8.7,,78,7.87,13.8,5.2,7.6,,,,,
21,9.5,12.3,7.1,,64,0,14.2,7.4,11.1,,,,,
22,9.2,13,4.5,,55,0,15.9,11.1,18.3,,,,,
23,10.4,14.5,2.8,,44,0,19,5.6,7.6,,,,,
24,12.6,18.6,2.4,,38,0,23,8.3,11.1,,,,,
25,13.2,18.8,3,,43,0,23,6.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,17.2,20.8,13.1,,34,0,27,3,7.6,,,,,
28,18.4,24.4,6.2,,34,0,20,8.1,14.8,,,,,
29,14.2,17.6,11.1,,40,0,6.9,14.8,22.2,,,,,
30,8.2,12.2,3.6,,44,0,18,14.4,14.8,,,,,
31,10.7,15.7,2.2,,33,0,26.2,5.2,9.4,,,,,
