Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37,20.9,,30,0,10.8,9.6,22.2,,,,,
2,29.3,36.9,19.3,,27,0,9.8,9.6,14.8,,,,,
3,28.3,36.8,18.3,,33,6.1,6.9,,,,,,,
4,29.8,35,20.1,,25,3.05,11.7,13.7,24.1,,,,,
5,28.5,35.5,15.4,,26,0.51,24.9,6.9,7.6,,,,,
6,33.9,36.5,29.2,,17,0,16.3,8.9,11.1,,,,,
7,30.8,37.4,19.6,,23,0,13.4,12.6,22.2,,,,,
8,35.8,38.3,32.9,,19,0,20,13,14.8,,,,,
9,31.8,37.5,21.9,,23,0,17.5,10.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,32.7,36,25.2,,23,0,10,14.8,22.2,,,,,
12,32.4,37.4,24.9,,17,0,20,13.9,18.3,,,,,
13,31.9,37,23.9,,19,0,16.6,10.2,18.3,,,,,
14,33.6,37.5,24,,,0,13.7,11.1,22.2,,,,,
15,32.1,38.6,19.4,,,0,20,7.8,13,,,,,
16,32,37.9,20.2,,,0,20,5.6,11.1,,,,,
17,32.7,40,20.4,,14,0,10.8,13.9,18.3,,,,,
18,32,38.9,25.1,,20,0,10,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,33.5,38.1,20.2,,23,0,10,7.4,14.8,,,,,
21,32.9,37.3,25.2,,23,0,20,11.5,18.3,,,,,
22,29.9,37.3,17,,,0,24,4.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,30.2,37.6,21.4,,20,0,10.5,19.3,55.4,,,,,
25,29.7,36.8,18.4,,26,0,15,5.2,18.3,,,,,
26,26.4,32.3,22.6,,28,0,15,7.4,18.3,,,,,
27,28.1,31.1,22,,,0,20,13.9,29.4,,,,,
28,23.8,25.2,22.2,,51,0,1.9,34.3,44.3,,,,,
29,28.6,34.6,22,,33,0,4,24.4,29.4,,,,,
30,31.3,35.1,23.2,,16,0,7.6,21.9,29.4,,,,,
31,31.2,36.3,20,,18,0,10,13.3,22.2,,,,,
