Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.6,8.2,,57,0,15.9,5.2,11.1,,,,,
2,12.5,15.7,9.1,,53,1.02,14,9.6,18.3,,,,,
3,15.4,18.1,9.2,,47,0,3.1,47.4,63,,,,,
4,17.7,20.6,16.4,,41,0,1.9,45.2,74.1,,,,,
5,,,,,,,,,,,,,,
6,14.9,17.3,12.9,,61,0,14,8.1,14.8,,,,,
7,13.1,15.4,10.6,,61,0,12.1,22.2,29.4,,,,,
8,10.8,14.6,8.9,,58,0,15,19.3,22.2,,,,,
9,13.1,15.9,9.2,,42,0,13.2,28.5,40.7,,,,,
10,10.9,15.6,6.7,,56,0,17.1,3,3.5,,,,,
11,12.8,16.2,7.3,,52,0,17.5,1.9,3.5,,,,,
12,14.4,19.9,8.9,,44,0,24,10.4,14.8,,,,,
13,12.7,20.1,5.5,,45,0,14.6,18.3,44.3,,,,,
14,13.7,17.4,7.4,,44,0,15.9,6.9,11.1,,,,,
15,12.2,18.3,5.8,,54,0,17.5,4.6,7.6,,,,,
16,14.7,21.7,6.6,,53,0,22,6.3,11.1,,,,,
17,14.3,22.6,3.8,,51,0,24,11.9,14.8,,,,,
18,14.3,23.3,4.2,,52,0,23,5.2,11.1,,,,,
19,12.1,19.7,3.9,,56,0,15.9,3,7.6,,,,,
20,10.7,16.9,1.8,,62,0,20.9,2.2,7.6,,,,,
21,11.2,17.7,5.4,,62,0,24,0,,,,,,
22,11.9,18.4,5,,50,0,20,3,7.6,,,,,
23,10.3,14.3,2,,57,0,16.7,3.7,7.6,,,,,
24,6.8,12.1,1.7,,74,0,15.9,0.7,3.5,,,,,
25,9.3,11.8,6,,65,0,17.5,,,,,,,
26,7.7,11.8,3.8,,73,0,16.3,5.2,7.6,,,,,
27,5.6,8.5,2.7,,85,7.87,22.5,7,9.4,,,,,
28,,,,,,,,,,,,,,
29,5.8,10.8,0.1,,70,0,20,3.7,11.1,,,,,
30,7,10.2,2.9,,71,0,17.5,1.9,3.5,,,,,
31,9.2,12.9,4,,43,0,17.5,12,14.8,,,,,
