Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.2,13.7,,20,0,29,8.9,11.1,,,,,
2,25.9,30.8,15.5,,21,0,24,7.8,14.8,,,,,
3,27.6,34.1,13.8,,23,0,29,7.4,25.9,,,,,
4,28.2,35,17.5,,25,0,23.8,5.6,11.1,,,,,
5,27.5,34.7,17.7,,28,0,17.1,5.9,7.6,,,,,
6,29.1,36.2,19,,26,0,18.8,6.5,11.1,,,,,
7,28.2,34.3,19.7,,33,0,11.3,8.1,14.8,,,,,
8,25.5,32.7,19.7,,47,0,15,16.3,22.2,,,,,
9,25.3,31.3,17,,31,0.51,20,8.9,18.3,,,,,
10,30.3,36.6,20.8,,29,0,4.3,17.8,37,,,,,
11,30.1,34.7,18,,23,0,11.6,13.3,25.9,,,,,
12,28.2,36.2,14.2,,,0,20,11.9,22.2,,,,,
13,31.2,37.4,18.8,,,0,24.9,10.4,14.8,,,,,
14,31.7,36,25.1,,19,0,16.4,14.4,25.9,,,,,
15,24.6,30.8,17,,38,0,20,10.4,14.8,,,,,
16,33,35.4,29.7,,18,0,13.7,8.9,14.8,,,,,
17,29.3,36.3,16.7,,26,0,19,6.7,14.8,,,,,
18,26.8,31.3,23.8,,34,0.25,20,9.6,11.1,,,,,
19,25.7,31.4,17.6,,39,2.03,17.1,8.9,11.1,,,,,
20,28.3,35.3,15.6,,28,0,20,6.9,7.6,,,,,
21,31.1,36.8,21.8,,20,0,20,14.1,22.2,,,,,
22,30.2,35.2,24.2,,24,0,11.3,13,18.3,,,,,
23,29.3,35.4,22,,25,0,9.3,14.8,22.2,,,,,
24,27.7,34.4,16.4,,29,0,10,8.7,11.1,,,,,
25,26.9,35.3,17.1,,32,0,14,6.5,11.1,,,,,
26,27.4,34.2,16.6,,36,0,12.1,3,3.5,,,,,
27,30.2,36.8,20.3,,27,0,15.9,13.3,22.2,,,,,
28,30.5,35,23.2,,28,0,4.3,11.9,18.3,,,,,
29,28.3,35.4,21.5,,37,0,8.2,10.4,33.5,,,,,
30,27,33,20.4,,31,0,15,5.6,7.6,,,,,
