Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,13.2,-3.4,,50,0,23.3,4.4,7.6,,,,,
2,7.8,14.1,-3.6,,34,0,22.5,9.4,11.1,,,,,
3,7.7,13.4,-3.2,,42,0,23,7.4,11.1,,,,,
4,5.4,16.2,-0.9,,62,0,18,3.5,3.5,,,,,
5,4.7,11.4,-4,,62,0,20.9,4.4,7.6,,,,,
6,8,16.3,-1.3,,44,0,23,7.4,11.1,,,,,
7,9.4,17,-1,,27,0,20.9,7.4,9.4,,,,,
8,9.5,14.7,-0.4,,29,0,18,8.3,11.1,,,,,
9,10.6,16.6,4.3,,37,0,18,6.7,11.1,,,,,
10,14.1,17.1,10.2,,29,0,6.3,22,29.4,,,,,
11,11.2,15.4,5.4,,52,0,15,14.1,18.3,,,,,
12,12.6,19.2,3.1,,44,0,15.9,13.3,20.6,,,,,
13,12.9,18.6,7.4,,45,0,16.7,12.6,24.1,,,,,
14,7.8,11.2,0,,51,0,10.6,22,37,,,,,
15,7.1,12.6,2.1,,44,0,17.1,13.3,25.9,,,,,
16,2.8,3.7,2.4,,84,0,,18.5,22.2,,,,,
17,3.5,6.4,0.4,,54,0,18,9.6,14.8,,,,,
18,3.6,8.4,-1.6,,51,0,21.2,6.9,9.4,,,,,
19,4.9,13.8,-4.6,,40,0,20.9,4.1,7.6,,,,,
20,5.5,13.4,-3,,51,0,20,5.2,7.6,,,,,
21,6,9.5,2.2,,42,0,16.3,10.2,18.3,,,,,
22,6.6,10.2,3,,44,0,18.3,13,14.8,,,,,
23,9.7,16.9,2,,36,0,20.9,3.9,5.4,,,,,
24,10.7,19.2,0.3,,34,0,20.9,5.6,9.4,,,,,
25,11.3,17.4,3,,41,0,20,6.9,11.1,,,,,
26,11.7,15.7,7,,36,0,17.1,5.6,11.1,,,,,
27,15.8,20.3,9.6,,29,0,8,17,25.9,,,,,
28,13.9,18.1,9.6,,39,0,13.8,19.3,37,,,,,
29,13.7,19.2,10.7,,35,0,15,12.2,14.8,,,,,
30,11.8,14.5,7.9,,46,0,3.2,23.3,27.8,,,,,
31,10.6,12.4,7.1,,59,0,3.5,21.9,24.1,,,,,
