Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.7,6.7,,40,0,18.3,5,11.1,,,,,
2,19.6,24.8,10.4,,35,0,17.1,1.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,15.8,21,8,,57,0,18,12.2,18.3,,,,,
5,15.9,21.6,7.6,,61,0,17.1,19.3,81.3,,,,,
6,14.4,18.9,8.5,,74,0,18.8,12.2,22.2,,,,,
7,14.5,18.7,11.6,,62,0,20,11.1,14.8,,,,,
8,15.1,19.6,8.7,,59,0,17.1,8.9,22.2,,,,,
9,11,13.5,9.9,,81,11.94,15.3,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,12.3,15.7,8.2,,68,0,18.8,4.1,11.1,,,,,
12,14.7,19.2,8.1,,54,0,17.5,0,,,,,,
13,16.3,20.7,10.2,,59,0,17.5,,,,,,,
14,,,,,,,,,,,,,,
15,9.3,11.4,7.8,,53,0,18,20.7,29.4,,,,,
16,,,,,,,,,,,,,,
17,8.6,15.4,1.8,,54,0,22.5,4.6,11.1,,,,,
18,9.7,13.7,5,,49,0,17.1,3.7,7.6,,,,,
19,11.4,15.8,5.3,,53,0,22.5,3.7,7.6,,,,,
20,10.9,19.3,0.1,,43,0,24,10.4,14.8,,,,,
21,15.7,19.5,10.3,,30,0,21.2,14.8,18.3,,,,,
22,11.3,16.2,4.7,,57,0,16.6,1.9,7.6,,,,,
23,14.2,19.4,7.4,,34,0,13,12.6,25.9,,,,,
24,8.2,10.9,6.7,,66,0,12.7,,,,,,,
25,10.8,15.5,7.4,,54,0,9,16.7,25.9,,,,,
26,6.7,10.1,2.4,,64,4.06,17.1,7.4,11.1,,,,,
27,6.9,10.8,1.5,,67,0,18,8.3,11.1,,,,,
28,9,12.3,5.5,,58,0,24.9,13,14.8,,,,,
29,9.8,13.8,3.1,,54,0,26.2,10.2,18.3,,,,,
30,12.1,14.2,9.2,,41,0,20,11.1,18.3,,,,,
