Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.7,21.4,,27,0,10,12,14.8,,,,,
2,27,35.3,20.6,,31,0,12.6,10.2,18.3,,,,,
3,27.3,35.2,15.4,,27,0,12.6,11.9,18.3,,,,,
4,23.8,27.6,19,,34,0,22,11.9,18.3,,,,,
5,18.2,20.9,14.8,,47,0,10,8.3,11.1,,,,,
6,18.1,25.2,10.3,,34,0,27,8.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,21.6,32.4,11.6,,24,0,20,8.7,11.1,,,,,
9,21.9,27.9,10.8,,26,1.02,22,8.5,13,,,,,
10,21.7,27.6,17.6,,38,0,13,11.1,14.8,,,,,
11,19.1,27.4,13.9,,65,4.06,16.3,,,,,,,
12,,,,,,,,,,,,,,
13,23.6,29.3,12.7,,43,0,22,6.7,13,,,,,
14,18.1,21.6,12.6,,40,0,18.8,10.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.4,26,16.3,,25,0,22.5,12,18.3,,,,,
19,23.5,28.6,18.6,,24,0,20,11.1,13,,,,,
20,20.8,30.6,16.2,,33,0,23.8,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,24.8,29.3,18.2,,31,0,10.9,16.3,29.4,,,,,
23,20.2,26.8,13,,38,0,6,4.8,11.1,,,,,
24,22.2,28.4,13.4,,36,0,19,8.3,11.1,,,,,
25,25.1,30.4,14.7,,29,0,17.1,9.1,11.1,,,,,
26,22.9,29.3,16.8,,38,0,20,12.2,14.8,,,,,
27,21.4,26.9,14.8,,43,0,12.9,12.6,22.2,,,,,
28,18.1,23.6,13.3,,46,0,20,10,14.8,,,,,
29,20,24,12.6,,33,0,22,11.7,14.8,,,,,
30,21.4,27.4,9.9,,24,0,27,8.9,11.1,,,,,
31,23.8,29.8,10.6,,20,0,28,7.6,7.6,,,,,
