Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35.6,23.8,,30,0,14.3,13.5,22.2,,,,,
2,26.2,34,20,,46,0,13.2,11.1,22.2,,,,,
3,19.2,23.4,15.4,,70,0,13.5,11.1,22.2,,,,,
4,20.2,25,15,,60,0,12.7,11.1,22.2,,,,,
5,21.8,27,16.2,,54,0,14.8,7.8,18.3,,,,,
6,22.8,29.8,15,,52,0,14.5,10.7,25.9,,,,,
7,24.1,30.5,16.8,,54,0,13.2,7.6,11.1,,,,,
8,25.1,32,17.5,,45,0,14.3,10.2,14.8,,,,,
9,25.7,32.2,17.4,,56,0,13.7,6.1,14.8,,,,,
10,26.2,33.5,18.5,,60,0,12.6,7.8,22.2,,,,,
11,27.1,35,19,,53,0,13.2,6.5,11.1,,,,,
12,26.4,33,19.2,,45,0,13.2,7.4,14.8,,,,,
13,26.4,33.6,18,,49,0,13.4,8.7,18.3,,,,,
14,23.7,30.2,19.8,,73,0,10.9,15.4,44.6,,,,,
15,22.3,28,17.2,,73,32,18.8,8.9,11.1,,,,,
16,16.8,20.2,13.4,,83,6.1,10.8,10.7,25.9,,,,,
17,14.8,17.8,11.5,,81,17.02,11.7,15.7,37,,,,,
18,19.2,24,15,,61,0,13.2,9.3,14.8,,,,,
19,21.1,27.5,14,,54,0,12.7,5,7.6,,,,,
20,21.7,29.6,16.2,,60,1.02,12.6,7.8,22.2,,,,,
21,22.8,30,15,,54,0,12.7,7.4,11.1,,,,,
22,25.3,32.6,16.6,,46,0,13.5,5.6,11.1,,,,,
23,26.8,33.5,19,,47,0,13,6.9,14.8,,,,,
24,26.8,34,18,,42,0,13,8.3,22.2,,,,,
25,24.6,28.6,18.4,,51,0,14,10.7,14.8,,,,,
26,21.9,26.6,17.6,,65,0,12.6,8.9,11.1,,,,,
27,19.4,23.4,11.2,,70,20.07,11.7,11.1,29.4,,,,,
28,20.2,25.8,15.6,,67,0,13.4,11.7,22.2,,,,,
29,22.8,30.6,15.2,,55,0,13.7,6.5,11.1,,,,,
30,24.8,32,17.4,,52,0,13.2,5.6,11.1,,,,,
31,25.6,35.2,18.2,,53,0,13.2,6.5,7.6,,,,,
