Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,31,14.6,,51,0,12.1,8,11.1,,,,,
2,24.1,31.6,17,,50,0,11.7,9.8,18.3,,,,,
3,19.6,24.4,16,,73,18.03,12.1,10.7,18.3,,,,,
4,17.9,22.6,12.5,,65,0,13.2,6.1,7.6,,,,,
5,15.5,22.4,11.2,,74,0,12.7,9.1,14.8,,,,,
6,16.1,23.5,9.2,,65,0,13,8.3,14.8,,,,,
7,18.5,26.5,10.4,,59,0,12.7,7.4,14.8,,,,,
8,19.4,25,12.5,,70,0,13.2,6.5,11.1,,,,,
9,17.7,20,15.4,,89,7.87,12.1,11.1,22.2,,,,,
10,18.7,27,10.8,,68,0,11.7,8.3,14.8,,,,,
11,19.1,28.2,13.2,,72,22.1,12.7,13.9,33.5,,,,,
12,18.8,23.8,14.5,,72,6.1,12.7,15.7,29.4,,,,,
13,18.7,23.8,14,,60,0,13.4,9.3,29.4,,,,,
14,18.1,27.6,10.6,,55,0,14.3,6.1,11.1,,,,,
15,18.8,28.4,11.4,,52,0,13.5,5.6,7.6,,,,,
16,20.4,30,12.6,,49,0,13.4,5.2,11.1,,,,,
17,22.3,32.2,14,,44,0,13.2,4.6,14.8,,,,,
18,21.8,29,15,,57,0,12.9,7.4,14.8,,,,,
19,19.3,26.2,13.2,,57,0,12.7,8,11.1,,,,,
20,15.8,20,13,,77,0.51,12.2,8,14.8,,,,,
21,11.8,15,10.2,,88,2.29,12.1,8,11.1,,,,,
22,12.2,17,8.4,,70,0,14,10.2,14.8,,,,,
23,13.1,20.8,5.8,,68,0,13.5,6.1,11.1,,,,,
24,14.3,22.2,7.4,,70,0,11.7,6.5,11.1,,,,,
25,13.2,15.5,10.8,,77,4.06,10.5,11.7,29.4,,,,,
26,14,20,10,,78,0,12.9,6.5,11.1,,,,,
27,14.3,19.6,9.8,,85,0,11.3,5.6,11.1,,,,,
28,13.2,15.4,10.6,,92,8.89,10.3,6.5,11.1,,,,,
29,12.7,15.4,11,,77,3.05,12.1,8.9,11.1,,,,,
30,11.9,15,8.8,,73,0,11.4,8.5,14.8,,,,,
