Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.6,10.2,,64,0,10.8,8.9,22.2,,,,,
2,17,23.8,10.5,,63,0,11.4,7.4,14.8,,,,,
3,16.4,23.8,10.6,,69,2.03,11.3,5.2,11.1,,,,,
4,16.2,23.5,9.2,,60,0,11.9,7,14.8,,,,,
5,15.7,22.6,9.4,,58,0,13.4,8.3,14.8,,,,,
6,14.9,20,11.2,,58,0,13.5,13.5,37,,,,,
7,14.9,20,10.6,,61,0,12.6,12.4,25.9,,,,,
8,13,17.8,9.6,,71,2.03,12.1,8.9,18.3,,,,,
9,10.7,13,9.4,,96,13.97,8.5,5.2,11.1,,,,,
10,12,16,9.2,,80,8.89,10.9,6.5,11.1,,,,,
11,13,19.2,6.6,,69,1.02,13,7,11.1,,,,,
12,18.3,25,12.2,,45,0,11.3,9.8,14.8,,,,,
13,20.1,25,13.8,,46,0,10.5,15.7,22.2,,,,,
14,17.8,23.8,12,,57,0,14,8.5,14.8,,,,,
15,16.2,24.4,10.2,,70,2.03,11.7,8,22.2,,,,,
16,12.6,15,11.2,,96,23.11,9.2,5.6,7.6,,,,,
17,12.9,18.8,9.5,,74,4.57,12.9,8,18.3,,,,,
18,13.4,18,8,,62,4.06,13.7,8.9,14.8,,,,,
19,15.2,21,7.4,,59,0,13.2,9.8,14.8,,,,,
20,17.1,22.8,11.6,,50,0,13.4,10.6,18.3,,,,,
21,12.6,17,10.4,,88,32,9.5,5.6,7.6,,,,,
22,13.8,19.2,8.4,,79,4.06,12.4,7.4,11.1,,,,,
23,14.7,21,10.4,,83,2.03,9.8,9.8,22.2,,,,,
24,15,21.4,9.4,,74,2.03,12.1,9.8,18.3,,,,,
25,13.2,18.5,9.6,,88,19.05,10,6.1,14.8,,,,,
26,11.1,13.8,9,,89,33.02,11.7,7.4,14.8,,,,,
27,13.6,19,10,,71,2.03,11.6,7,18.3,,,,,
28,13.7,18.4,10,,72,1.02,12.1,9.8,18.3,,,,,
29,14.8,21.2,8.5,,62,0.25,12.6,5.6,11.1,,,,,
30,16.6,22.4,10,,64,9.91,13.2,8.3,14.8,,,,,
31,18.2,25.2,9.6,,58,0,13.5,5.2,11.1,,,,,
