Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11.4,7.4,,99,113.03,5.3,17.6,33.5,,,,,
2,9.7,13,7.2,,84,56.64,10,7.4,11.1,,,,,
3,7.9,10.7,4.8,,80,2.03,11.7,13.3,18.3,,,,,
4,5.1,9.4,3.4,,82,2.03,11.3,8,11.1,,,,,
5,1.7,4.2,-0.6,,77,0,11.7,4.6,11.1,,,,,
6,1.1,7,-3.2,,71,0,11.4,4.6,7.6,,,,,
7,3.3,11.4,-1,,65,0,12.1,5,7.6,,,,,
8,3.8,11.5,-1,,72,0,11.1,5.6,11.1,,,,,
9,5.3,9,2.6,,93,2.03,10.5,15.7,25.9,,,,,
10,2.3,5,0,,76,18.03,11.7,8,11.1,,,,,
11,3.4,8.7,-1,,80,0,12.1,9.4,14.8,,,,,
12,8.3,12,4.5,,93,0,11.4,8.9,11.1,,,,,
13,9,13.5,6,,81,0,11.4,10.2,14.8,,,,,
14,7.2,9,5,,76,7.87,10.9,11.7,29.4,,,,,
15,8.1,11.6,4,,78,0,11.7,12.6,14.8,,,,,
16,10.1,12.6,7.4,,82,4.06,10.3,20,44.6,,,,,
17,4.4,6.8,2.4,,92,25.91,9.2,7,11.1,,,,,
18,1.2,3.4,-1.2,,96,2.54,9,7.6,11.1,,,,,
19,-1.8,0.2,-3.4,,77,3.05,12.2,8,11.1,,,,,
20,-2.9,-0.2,-5.8,,74,0,12.1,5.2,7.6,,,,,
21,-2.8,-1,-5,,89,0,10.3,9.8,14.8,,,,,
22,-0.3,2,-2.6,,66,0,12.1,8.9,14.8,,,,,
23,0.8,4.5,-2,,66,0,11.6,8.5,11.1,,,,,
24,3.1,8.5,-2,,72,0,11.9,2.8,7.6,,,,,
25,3.9,11,-0.4,,82,0,10,0.9,3.5,,,,,
26,4,11.2,-0.6,,85,0,10.8,6.7,7.6,,,,,
27,6.9,10.2,3.7,,83,0,11.3,7.4,14.8,,,,,
28,5.7,7.6,4.6,,90,12.95,9.8,10.2,14.8,,,,,
29,3.4,6.5,1.4,,89,3.3,10.3,6.5,11.1,,,,,
30,2.1,6,0.8,,92,0,10.8,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
