Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.4,18.6,,51,0,13.2,10.7,29.4,,,,,
2,25.6,32.4,18,,46,0,14.3,11.7,25.9,,,,,
3,26.1,33.4,16.8,,40,0,13,6.5,11.1,,,,,
4,26.9,34,17.4,,33,0,14,5.6,14.8,,,,,
5,27.8,34.5,19,,39,0,13,9.3,14.8,,,,,
6,28.3,35.2,20,,45,0,13.4,5.2,7.6,,,,,
7,28.2,34.6,21.4,,51,0,10.6,7.4,11.1,,,,,
8,27.9,32.6,20.6,,61,0,11.4,9.6,14.8,,,,,
9,27,33.2,19.4,,62,0,11.7,6.5,11.1,,,,,
10,27.3,33.8,21,,59,0,11.1,5.6,7.6,,,,,
11,27.7,35.2,21,,49,0,10.5,5.6,11.1,,,,,
12,24.6,32.5,18.6,,55,0,12.4,11.1,37,,,,,
13,19.3,22.2,15.6,,71,0,12.6,11.7,18.3,,,,,
14,20.2,25.8,14,,69,0,13.2,7.4,14.8,,,,,
15,20.5,27.6,15.5,,70,0,10.9,7.4,22.2,,,,,
16,22.7,29,17.4,,65,0,12.2,13,37,,,,,
17,23.6,29,18.4,,57,0,13,13,37,,,,,
18,24.1,29.6,18,,56,0,12.1,6.5,11.1,,,,,
19,24.5,31,16.8,,48,0,12.4,6.1,11.1,,,,,
20,24.2,31,17.8,,53,0,12.1,8.9,18.3,,,,,
21,19.5,24.5,16,,77,8.89,11.9,14.3,37,,,,,
22,17.9,22.4,13,,58,0,13.8,9.8,14.8,,,,,
23,18.8,26.2,12.2,,58,0,13,7.4,14.8,,,,,
24,20.3,27,13.4,,51,0,13.7,7.4,11.1,,,,,
25,21,29,12,,42,0,13.2,7,7.6,,,,,
26,21.9,29.6,12.8,,46,0,13.2,6.5,14.8,,,,,
27,23.2,30.6,15,,42,0,14.3,9.6,25.9,,,,,
28,23.9,31,16,,45,0,10.9,12,40.7,,,,,
29,19.7,24.6,17,,80,5.08,10.5,15.7,55.4,,,,,
30,19,25,13,,62,0,12.2,9.8,14.8,,,,,
31,20.4,28.4,12,,52,0,12.7,5.6,11.1,,,,,
