Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12,3.4,,78,10.92,10.3,10.7,14.8,,,,,
2,6.2,13,1,,59,7.11,11.7,5.2,7.6,,,,,
3,8.1,15.4,1.4,,59,0,11.9,5.2,7.6,,,,,
4,9.6,16.2,3.4,,58,0,11.7,7,22.2,,,,,
5,10.4,16,5,,48,0,12.1,10,18.3,,,,,
6,8.6,12,6.8,,76,40.89,11.3,11.1,18.3,,,,,
7,7.5,11.5,5,,78,0.51,11.3,11.7,22.2,,,,,
8,5.3,7.4,4.2,,99,58.93,8.5,7.6,7.6,,,,,
9,7.4,11,4.4,,81,2.03,11.7,11.7,22.2,,,,,
10,7.4,10.4,5.4,,71,0,10.9,12.6,22.2,,,,,
11,5,7.6,3.6,,74,0,11.4,14.8,22.2,,,,,
12,4.2,9.6,1.4,,80,0,10.8,9.3,18.3,,,,,
13,3.2,7.4,0,,77,2.03,9.5,8.9,14.8,,,,,
14,5.6,9.4,2.4,,69,0,11.3,6.1,7.6,,,,,
15,6.6,10,4,,58,0,11.4,9.8,14.8,,,,,
16,5.9,9.6,2,,58,0,12.6,7.4,14.8,,,,,
17,6.9,13.4,1,,55,0,12.1,6.5,7.6,,,,,
18,9.5,16.6,2.2,,55,0,12.1,8.9,14.8,,,,,
19,10.8,17.5,6.4,,58,0,12.9,10.7,22.2,,,,,
20,12.6,20.2,5.6,,57,0,12.2,7,11.1,,,,,
21,13.2,20.6,6,,54,0,13.5,8.7,25.9,,,,,
22,13.7,20.6,6.4,,50,0,13,4.6,11.1,,,,,
23,14.4,21.6,7.6,,55,0,12.2,6.5,11.1,,,,,
24,14.4,22.4,7.4,,60,0,12.2,6.5,11.1,,,,,
25,14.7,23,8.4,,57,0,12.6,7,14.8,,,,,
26,12.7,17.2,9,,63,0,12.2,10.7,18.3,,,,,
27,5.7,10,3.4,,78,10.41,11.3,12,22.2,,,,,
28,8.1,13.4,3.6,,53,0,12.7,5.6,14.8,,,,,
29,9.7,17.6,2.2,,41,0,13,7.6,11.1,,,,,
30,11.6,18.6,4.4,,43,0,12.7,7.4,11.1,,,,,
31,12.8,18.4,7.4,,53,0,12.7,7,11.1,,,,,
