Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7,-1,,93,0,8,6.5,11.1,,,,,
2,4.7,9.4,-0.4,,87,0,10.9,5.9,11.1,,,,,
3,6.6,10.5,4.4,,85,0,12.1,9.6,18.3,,,,,
4,7.7,11.5,4.6,,85,0.51,11.4,18.5,37,,,,,
5,8.2,8.6,8,,91,1.02,9,23.2,33.5,,,,,
6,8.3,12,5.8,,73,24.89,10.8,11.1,18.3,,,,,
7,4.8,9.6,1.8,,87,1.02,10.9,8.3,14.8,,,,,
8,3.8,6.5,2,,88,2.03,10.3,5.6,11.1,,,,,
9,3.9,6.8,1,,77,0,10.5,12.6,29.4,,,,,
10,3.6,4.4,2.4,,81,0,10.5,13.9,22.2,,,,,
11,2.3,4,0.8,,77,0,10.9,9.3,14.8,,,,,
12,1.5,3.2,0.4,,81,0,10.9,11.7,25.9,,,,,
13,1.1,2.5,0,,74,0,11.3,12.6,29.4,,,,,
14,1.1,6,-3,,57,0,11.7,6.1,7.6,,,,,
15,3.8,11.2,-2.6,,50,0,12.1,4.6,7.6,,,,,
16,5.4,13.4,-1.2,,55,0,11.4,2.8,7.6,,,,,
17,5.3,12,-0.8,,69,0,11.3,6.1,14.8,,,,,
18,6.7,11.5,2.8,,71,0,11.3,8.9,14.8,,,,,
19,5.8,10.2,3.6,,83,5.08,10.3,8.9,25.9,,,,,
20,4.1,8.5,1,,72,0,11.7,7,14.8,,,,,
21,3.6,9.6,-1.4,,72,0,11.4,6.1,7.6,,,,,
22,7.3,16.6,1.6,,52,0,12.7,5,7.6,,,,,
23,8.1,15.4,3.6,,59,0,13,6.1,7.6,,,,,
24,8.1,15.6,2.8,,68,0,11.7,14.8,44.6,,,,,
25,8.8,11.4,7,,92,10.92,7.6,17.2,37,,,,,
26,7.4,12,4.2,,95,5.08,10.3,7,7.6,,,,,
27,9.5,13.6,6.5,,80,0,11.4,3.7,7.6,,,,,
28,10.1,16.4,5.4,,67,0,11.1,6.1,11.1,,,,,
