Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,6.4,-6.2,,64,0,11.7,5.2,7.6,,,,,
2,2.4,8.2,-1.6,,68,0,12.2,7.6,11.1,,,,,
3,3.8,9.4,0.2,,82,0,10.9,8.3,14.8,,,,,
4,4.3,8.2,2.6,,92,0.76,10.6,10.2,14.8,,,,,
5,3.2,6.6,-2.2,,91,2.03,10.9,12,18.3,,,,,
6,-5.8,-3.6,-9.2,,87,10.67,8.5,15.7,29.4,,,,,
7,-11.2,-9,-12.2,,72,0,9.8,11.7,14.8,,,,,
8,-11.3,-7.4,-14.4,,78,0.25,10.3,5.6,14.8,,,,,
9,-10.4,-7,-13.4,,72,0,12.1,8.3,22.2,,,,,
10,-9.6,-7.8,-11.6,,81,0.25,10,11.5,18.3,,,,,
11,-7.2,-4.5,-10.4,,97,7.11,4.8,4.6,11.1,,,,,
12,-2.9,2.5,-6.6,,72,0,17.4,5.2,7.6,,,,,
13,-1.2,5.6,-8.2,,90,0,10.8,8,18.3,,,,,
14,3.4,7,-0.2,,83,6.1,10.8,9.3,18.3,,,,,
15,0.3,3.6,-1.9,,77,0,10.9,8.5,11.1,,,,,
16,0.1,2.2,-1.6,,85,0.51,6.9,11.5,18.3,,,,,
17,0.8,3.4,-1.4,,92,4.06,6.9,7,14.8,,,,,
18,1.7,3.4,0.4,,92,3.81,8.2,11.7,14.8,,,,,
19,1.2,3.4,-0.4,,87,4.06,10.1,7.8,14.8,,,,,
20,1.1,3.8,0,,83,0,10.9,8.9,14.8,,,,,
21,0.2,2,-8,,86,0,11.7,5.9,7.6,,,,,
22,-0.6,3.2,-3.6,,86,0,8.4,6.1,11.1,,,,,
23,0.1,3.2,-2.8,,90,0,10.5,8.9,25.9,,,,,
24,1.6,4,-0.4,,83,0,10.3,9.8,29.4,,,,,
25,0.4,2,-0.4,,96,0.51,9,8.1,14.8,,,,,
26,-2.6,-1.6,-4.2,,95,0,7.1,11.7,14.8,,,,,
27,-3,2,-5.5,,79,0,8.2,6.5,11.1,,,,,
28,-1.3,6.4,-5.6,,71,0,9.2,3.1,7.6,,,,,
29,-0.7,2,-3.2,,86,0.51,8,5.2,7.6,,,,,
30,1.1,4.6,-1.4,,87,0.51,9.8,6.1,11.1,,,,,
31,1.3,6,-1.6,,90,0,10.3,6.5,11.1,,,,,
