Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.5,20.2,1017.8,81,0,,3.5,7.2,,,,,
2,25.3,29.9,17.1,1019,73,0,,4.3,10.7,,,,,
3,23.7,30.3,17.6,1019.5,80,0,,4.4,7.2,,,,,
4,24.1,30.5,17.2,1019.6,77,0,,8,14.4,,,,,
5,22.6,28.4,13.7,1019.8,59,0,,5,7.2,,,,,
6,,,,,,,,,,,,,,
7,24.6,29,15.3,1019.1,76,0,,8.7,14.4,,,,,
8,25.3,29.8,17.3,1019.7,76,0,,7.2,10.7,,,,,
9,25.3,30.7,19,1019.8,74,0,,8.7,14.4,,,,,
10,25.4,30.2,19.6,1020.9,75,0,,5.7,10.7,,,,,
11,25.6,31.1,19.6,1021.4,75,0,,10,14.4,,,,,
12,,,,,,,,,,,,,,
13,25.4,30.7,18.7,1020.7,72,0,,6.5,10.7,,,,,
14,25.3,30.7,18.7,1020.5,73,0,,10.7,21.7,,,,,
15,24.8,30.6,19.6,1020.9,84,0,,7.2,14.4,,,,,
16,27.3,30.2,18.5,1020.3,69,0,,5.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.6,29.9,18.5,1017.4,72,0,,9.8,10.7,,,,,
20,25.2,30.3,18.5,1015.6,78,0,,7.2,10.7,,,,,
21,25.9,30.2,19.8,1015,75,0,,6.5,10.7,,,,,
22,24.8,27.8,19.8,1015.2,75,0,,9.1,14.4,,,,,
23,21.9,29,15.6,1018,75,0,,11.7,21.7,,,,,
24,21.2,26.8,11.8,1019.3,60,0,,5.7,10.7,,,,,
25,25.6,29.2,21.5,1018.8,57,0,,7.2,10.7,,,,,
26,24.3,30.5,16.5,1020,70,0,,6.5,10.7,,,,,
27,24.2,30.2,17.5,1019.9,72,0,,5.4,10.7,,,,,
28,27.2,30.8,17.8,1018.3,65,0,,7.2,10.7,,,,,
29,23.9,30.2,17.9,1018.3,75,0,,7.2,10.7,,,,,
30,23.9,30.4,18.5,1018.4,77,0,,6.3,10.7,,,,,
31,25.2,30.5,18,1018.7,72,0,,3,3.5,,,,,
