Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,17.8,1019.1,65,0,,6.5,10.7,,,,,
2,25.6,31.6,17.8,1020.3,65,0,,7.2,14.4,,,,,
3,26.1,31.4,18,1020.6,70,0,,14.4,39.6,,,,,
4,25.9,31.6,19,1021.1,73,0,,6.5,10.7,,,,,
5,25.7,31,19,1020.3,74,0,,7.2,10.7,,,,,
6,26.2,30.8,20,1020,71,0,,7.2,10.7,,,,,
7,25,31.4,19.2,1021.2,77,2.29,,6.3,10.7,,,,,
8,26,31.8,18.8,1022.7,75,0,,6.5,10.7,,,,,
9,26.2,32.8,19.7,1023.8,70,0,,8.1,10.7,,,,,
10,24.2,29.1,20.2,1024.5,77,0,,13,21.7,,,,,
11,23.8,27.8,20,1023.5,76,0,,11.5,18,,,,,
12,26.3,29.8,17.7,1022.1,67,0,,8,14.4,,,,,
13,25.2,30.3,17.7,1021.2,72,0,,10,14.4,,,,,
14,25.7,30.3,18,1022.3,69,0,,10.7,18,,,,,
15,25.7,30.3,18.8,1021.9,66,0,,9.1,14.4,,,,,
16,25.7,31.2,18.8,1022.7,64,0,,8,14.4,,,,,
17,26.1,30.8,19.8,1020.1,62,0,,8.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
