Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.5,14.1,1015.7,81,0,10,18.3,21.7,32.4,,,,
2,16.8,19.7,14.5,1018.9,86,11.94,10,18.5,21.7,32.4,,,,
3,17.4,20.1,15.9,1021.9,89,0,10,20.2,21.7,32.4,,,,
4,17.1,20.5,15.3,1026.9,90,3.05,10,9.3,18,25.2,,,,
5,16.6,20.9,13.4,1031.1,89,0,9.2,5,14.4,18,,,,
6,18.6,21.9,12.9,1028.0,87,0,10,14.4,18,25.2,,,,
7,16.7,19.5,13.4,1025.8,75,0,10,11.9,21.7,28.7,,,,
8,13.3,16.6,9.4,1023.5,64,1.02,10,19.8,28.7,50.4,,,,
9,11.1,15.2,7.2,1030.2,67,0,10,9.8,18,25.2,,,,
10,16.4,19.1,6.5,1023.1,78,0,10,21.1,25.2,39.6,,,,
11,17.3,19.7,15.4,1015.1,76,0,10,13.9,21.7,28.7,,,,
12,16.7,19.2,16.1,1006.5,90,10.92,10,20.9,28.7,46.9,,,,
13,16.6,18.6,15.4,1011.5,71,0,10,25.7,35.9,57.6,,,,
14,16.8,18.7,14,1010.3,79,0,10,19.1,25.2,39.6,,,,
15,17.2,19.2,13.8,1008.1,75,3.05,10,20.2,25.2,43.2,,,,
16,12.4,14.6,10.9,1014.7,68,6.1,10,28.7,39.6,64.8,,,,
17,14.6,17.3,11.6,1026.4,59,0,10,16.3,21.7,32.4,,,,
18,14.8,17.1,12.9,1021.2,68,0,10,17.2,21.7,35.9,,,,
19,14.7,19,9.2,1014.4,76,0,10,12.6,18,28.7,,,,
20,16.6,19.1,14.1,1011.7,82,0.25,10,12.4,21.7,32.4,,,,
21,14.4,15.8,13.2,995.0,83,8.89,10,28.7,32.4,53.9,,,,
22,13.2,14.6,11.7,991.3,83,12.95,10,34.8,39.6,61.1,,,,
23,12.7,14.3,10.7,991.7,80,0.76,10,20.9,25.2,46.9,,,,
24,13.6,15.7,9.9,997.9,75,8.13,10,17.4,21.7,28.7,,,,
25,14.2,16.7,12.9,1007.2,77,1.02,10,18,21.7,32.4,,,,
26,14.1,15.8,13.5,1013.1,75,0.25,10,20,21.7,32.4,,,,
27,13.8,14.7,12.4,1009.5,78,2.29,10,30.2,35.9,57.6,,,,
28,13.4,14.9,12.9,1007.8,71,0.25,10,24.6,25.2,53.9,,,,
29,13.1,15.2,12.4,1009.6,79,2.03,10,9.8,14.4,21.7,,,,
30,12.7,15.4,11.3,1013.9,92,9.91,7.2,10.4,18,21.7,,,,
