Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6.5,-1.3,1028.2,38,0,10,12.2,21.7,32.4,,,,
2,0.3,6.1,-3.6,1034.0,46,0,10,10.4,14.4,18,,,,
3,3.5,8.9,-2.2,1031.2,36,0,10,14.4,25.2,39.6,,,,
4,6.3,12.8,1.9,1020.0,39,0,10,15.7,21.7,32.4,,,,
5,3.7,6.1,1.3,1010.1,89,2.03,5,6.7,7.2,14.4,,,,
6,5.5,10.9,0.7,1004.6,80,3.05,10,10.2,14.4,18,,,,
7,6.7,11.7,4.8,1005.2,78,0,10,11.3,14.4,18,,,,
8,9.8,14.3,4.6,1004.1,64,1.02,10,14.8,21.7,32.4,,,,
9,5.8,8.3,3.9,1005.5,76,0.25,10,10.7,21.7,28.7,,,,
10,3.9,4.9,3,1006.0,88,4.06,10,19.4,28.7,46.9,,,,
11,4.5,7.1,1.5,1014.8,80,0,10,11.3,21.7,32.4,,,,
12,4.3,8.3,0.2,1019.6,74,0,10,11.7,21.7,32.4,,,,
13,2.7,7,-2.6,1024.7,70,0,10,5,10.7,,,,,
14,3.7,8,-2.1,1025.8,73,0,10,8.1,14.4,18,,,,
15,6.5,10.2,2,1026.3,71,0,10,6.3,14.4,18,,,,
16,10,16.8,2.3,1022.1,45,0,10,8.5,14.4,18,,,,
17,12.5,19.5,5.6,1014.3,45,0,10,10.4,18,25.2,,,,
18,14.2,19.4,8.7,1006.1,42,0,10,21.1,28.7,50.4,,,,
19,12.1,17.3,10.1,1004.5,60,0.76,10,21.1,28.7,50.4,,,,
20,13.5,20.2,8.1,1009.0,54,1.02,10,14.8,21.7,32.4,,,,
21,7.3,10.1,5.9,1017.5,94,1.52,6.9,4.8,7.2,10.7,,,,
22,7.8,13.1,4,1016.6,82,0,8.5,9.4,21.7,35.9,,,,
23,5.1,6.9,3.1,1018.6,88,0,6.1,5,7.2,10.7,,,,
24,6.8,11.1,5.1,1019.3,88,0,10,7.2,18,25.2,,,,
25,9.1,14.2,4.3,1022.9,67,0,10,13.9,21.7,32.4,,,,
26,7.9,14.5,1.1,1025.3,54,0,10,9.8,21.7,32.4,,,,
27,7.8,12.1,2.6,1023.1,51,0,10,9.1,18,25.2,,,,
28,8.7,13.8,3.8,1019.4,47,0,10,9.8,14.4,21.7,,,,
29,7.6,13.1,1.9,1016.9,58,0,10,10.7,21.7,32.4,,,,
30,9.7,16.1,2.6,1017.3,56,0,10,11.7,21.7,28.7,,,,
