Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.3,0.5,1015.5,89,0.51,9.2,20.6,21.7,28.7,,,,
2,3.3,5.4,0.4,1005.6,94,0.51,9,16.1,21.7,28.7,,,,
3,4.7,5,4,1009.9,91,3.81,10,14.4,14.4,21.7,,,,
4,3.3,6.6,-0.1,1020.0,97,0.51,10,14.8,28.7,50.4,,,,
5,6.5,7,6.1,1014.8,95,0.51,10,30.7,35.9,57.6,,,,
6,5.1,7,4.5,1010.8,81,2.03,10,36.5,43.2,64.8,,,,
7,6.4,7.4,4.4,1016.8,93,0,10,24.1,28.7,53.9,,,,
8,6.5,7.1,5.9,1016.6,82,0,10,27,35.9,57.6,,,,
9,5.6,6.8,4.9,1025.8,93,0,10,16.1,18,39.6,,,,
10,5.4,6,4.5,1025.0,98,0.25,9,12.6,18,25.2,,,,
11,4.9,5.5,4.2,1021.6,96,0,10,18.9,21.7,32.4,,,,
12,5,6.1,4.1,1023.5,94,0,10,11.3,14.4,32.4,,,,
13,4.7,5.5,3.1,1028.5,94,0,10,5.4,14.4,18,,,,
14,4.9,5.8,2.9,1029.4,88,0,9.2,17,21.7,35.9,,,,
15,3.1,5.3,1.8,1018.7,90,0,7.7,25.6,28.7,50.4,,,,
16,4.4,6.1,2.5,1011.0,95,0.76,8.2,20.6,25.2,53.9,,,,
17,1.9,4.3,0.3,997.5,94,0,10,24.6,28.7,50.4,,,,
18,1.9,3.5,1,993.5,96,3.05,9,15,21.7,43.2,,,,
19,2.6,4,0.5,993.8,,8.13,10,25.7,28.7,50.4,,,,
20,1.7,2.6,0.8,1008.0,69,0.51,10,14.4,18,39.6,,,,
21,-0.6,1.7,-3.5,1021.2,85,0,10,8.7,14.4,25.2,,,,
22,1.5,3.4,-2.9,1013.4,87,0.51,10,34.3,57.6,82.8,,,,
23,3.9,5.2,-0.8,990.0,98,12.95,10,30.6,43.2,82.8,,,,
24,3.9,5.6,1.6,988.7,89,4.06,10,17.4,35.9,57.6,,,,
25,2.7,5.8,-1.8,995.7,93,7.37,10,19.8,28.7,50.4,,,,
26,2.7,4.7,-0.2,1009.0,93,0.51,8.2,11.9,18,39.6,,,,
27,0.9,1.5,-0.3,1011.5,97,2.03,10,11.9,14.4,18,,,,
28,1.3,2.5,0.3,1006.9,96,1.78,10,4.3,7.2,18,,,,
29,0.3,2.8,-2.1,1017.4,92,0,8.5,3.5,3.5,7.2,,,,
30,3.3,4.2,-2.5,1021.0,91,2.03,9.2,26.7,35.9,57.6,,,,
31,3.2,5.5,-0.6,1014.6,97,5.08,8.7,12.8,35.9,57.6,,,,
