Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.2,9,1020.8,82,0,10,10.7,18,28.7,,,,
2,10,14.6,5.6,1022.3,71,0,10,9.4,14.4,18,,,,
3,9.9,14,5.3,1022.0,86,0,9.2,5,10.7,14.4,,,,
4,11.8,15.7,6.6,1023.3,84,0,7.4,11.9,21.7,28.7,,,,
5,14.7,17.6,11.6,1015.7,75,0.51,10,20.7,25.2,39.6,,,,
6,14.5,16.2,13.4,1013.0,90,1.02,10,13.9,18,28.7,,,,
7,14.1,14.8,13.2,1014.9,77,0.25,10,12.2,14.4,21.7,,,,
8,12.7,14.7,10.8,1011.3,75,6.1,10,22,25.2,43.2,,,,
9,8.4,13.3,2.9,1012.1,75,4.57,10,12.2,25.2,39.6,,,,
10,4.3,11.1,1.3,1017.5,83,2.29,10,9.3,18,25.2,,,,
11,3.4,8.5,0.5,1029.9,69,0,10,9.4,14.4,25.2,,,,
12,3.3,8.6,0.7,1037.8,77,1.02,10,9.1,14.4,18,,,,
13,3.7,8.6,-0.8,1035.0,63,0,10,16.7,21.7,28.7,,,,
14,5,9.6,0.7,1025.0,56,0,10,22,25.2,39.6,,,,
15,6.6,10,3.5,1015.3,62,0,10,21.1,21.7,32.4,,,,
16,8.6,11.6,6,1008.3,82,0.51,10,16.7,21.7,32.4,,,,
17,9.5,10.4,8.8,997.8,83,7.87,16.9,24.3,35.9,57.6,,,,
18,7.7,10,5.7,997.1,88,5.08,10,17.4,21.7,50.4,,,,
19,8.5,10.8,5.6,1000.3,91,17.53,8.5,15.2,25.2,39.6,,,,
20,7.7,9.7,4.8,1014.9,88,0.51,10,4.4,7.2,10.7,,,,
21,7.6,11.5,5.9,1012.8,80,9.91,10,21.7,25.2,39.6,,,,
22,11.7,13.1,7.4,1014.4,77,2.54,10,20,25.2,39.6,,,,
23,11.8,12.4,11.3,1005.5,88,10.92,10,24.6,25.2,43.2,,,,
24,12,13.1,11.5,1003.4,95,4.06,10,18.7,25.2,43.2,,,,
25,12,14.6,10.8,1007.7,95,1.02,7.4,11.3,18,25.2,,,,
26,12.1,13.1,11.3,1009.1,81,0,10,19.4,21.7,32.4,,,,
27,10,11.1,8.6,1010.9,76,0,10,14.4,18,32.4,,,,
28,6,8.8,1.9,1013.8,84,3.05,10,12.2,21.7,28.7,,,,
29,8.3,9.8,5.9,1006.1,97,7.87,6,8.3,14.4,32.4,,,,
30,9,10.6,8.1,1005.3,94,6.1,9.2,14.8,21.7,28.7,,,,
31,8.9,9.7,7.2,1012.0,85,8.89,10,22,25.2,39.6,,,,
