Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.7,13.4,1009.8,78,0,10,14.8,18,25.2,,,,
2,,,,,,,,,,,,,,
3,15.8,18.7,13.2,1010.1,72,0,10,9.4,14.4,21.7,,,,
4,15.3,17.7,13.8,1012.7,82,3.05,10,10.2,14.4,32.4,,,,
5,15.6,18.3,14.1,1013.5,83,0,10,15.7,21.7,32.4,,,,
6,15.4,18.7,13.7,1014.3,81,0,10,22,25.2,39.6,,,,
7,15.4,17.9,13.7,1018.6,76,0,10,18,21.7,32.4,,,,
8,17.1,21.7,11.1,1019.7,66,0,10,9.1,14.4,18,,,,
9,18.3,25.8,13.4,1009.6,70,5.08,10,23,35.9,57.6,,,,
10,16.7,19.7,15.6,1006.5,86,3.05,10,17,25.2,43.2,,,,
11,16.2,18.6,14.9,1004.2,75,0,10,17.4,21.7,32.4,,,,
12,15.8,17.7,14.4,1000.5,80,0,10,19.4,25.2,43.2,,,,
13,14.8,17.1,14,1002.9,87,0.25,10,17.4,21.7,32.4,,,,
14,14.9,17.9,13.8,1008.0,82,0,10,19.1,21.7,32.4,,,,
15,15.2,16.7,14.2,1007.7,88,0.51,10,11.3,18,32.4,,,,
16,15.8,18.2,13.9,1011.2,78,0,10,12.8,18,25.2,,,,
17,15.9,19,11.3,1018.2,82,0,10,11.7,18,25.2,,,,
18,17.9,23.9,9.5,1020.4,63,0,9.2,7.6,10.7,14.4,,,,
19,20.1,25.8,16.5,1016.3,75,8.89,9.2,8.7,14.4,25.2,,,,
20,16.3,19.7,12.4,1020.4,84,0,7.7,5.7,10.7,18,,,,
21,19.2,26.1,11.6,1018.4,71,0.76,10,9.8,18,25.2,,,,
22,18.9,21.4,16.9,1017.1,95,4.06,6.6,9.6,10.7,18,,,,
23,17.1,19.3,16.4,1018.4,96,0,6.1,8.1,14.4,21.7,,,,
24,17.4,19.7,16.2,1017.6,93,0,10,5.9,14.4,21.7,,,,
25,17.6,20.7,16.2,1014.7,84,0,10,8.5,18,25.2,,,,
26,16.9,20.9,14,1012.5,84,0,10,7.6,18,,,,,
27,15.7,18.7,14.1,1013.7,93,1.78,10,10.7,18,25.2,,,,
28,17.2,20.2,15.3,1017.9,85,0,10,10.4,18,25.2,,,,
29,17.8,22.7,13.3,1019.7,87,0,10,8.1,14.4,21.7,,,,
30,18.4,21.2,13.4,1019.7,84,0,10,11.3,18,28.7,,,,
31,18.1,20.7,14.9,1019.2,91,0,10,7.8,14.4,18,,,,
