Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,-0.4,1000.6,90,13.97,10,28.7,35.9,57.6,,,,
2,-0.6,0.6,-2.6,1015.6,81,0,10,13.5,25.2,39.6,,,,
3,-1.7,1.9,-4.5,1021.7,89,0,8.5,18.5,21.7,32.4,,,,
4,3.9,4.4,0.7,1009.8,95,7.11,2.7,20.9,25.2,39.6,,,,
5,3.6,3.9,3.2,1003.5,94,2.29,7.7,24.6,25.2,46.9,,,,
6,3.2,3.6,2.6,1005.2,94,1.78,5.5,18.5,25.2,46.9,,,,
7,2,3,1.8,996.3,94,3.81,7.1,10.7,14.4,18,,,,
8,2.1,3.4,0.7,996.4,91,4.06,9.2,12.8,25.2,39.6,,,,
9,-0.4,1,-2.1,1002.5,78,2.54,9,20.9,32.4,53.9,,,,
10,-1,0.9,-3.2,1012.8,63,2.29,10,26.3,28.7,50.4,,,,
11,-7.4,-3.8,-10,1019.7,55,0,10,6.3,14.4,18,,,,
12,-6.7,-2.1,-11.8,1027.4,62,0,10,10.4,21.7,32.4,,,,
13,-0.6,0.6,-1.6,1021.2,94,3.05,4.8,3,7.2,10.7,,,,
14,1.4,2.9,-0.3,1013.0,86,0,10,15.9,21.7,32.4,,,,
15,0.6,2,-1.2,1015.1,90,0.51,10,9.3,18,25.2,,,,
16,0.4,2.6,-0.5,1020.8,89,0.25,10,5.9,10.7,25.2,,,,
17,1.2,2,-0.5,1012.8,94,2.03,9.2,14.4,25.2,39.6,,,,
18,-1.3,1,-3,1009.0,81,3.56,10,25.2,25.2,46.9,,,,
19,-6.8,-3.9,-9.4,1028.0,63,0,10,13.9,25.2,39.6,,,,
20,-0.6,2.1,-8.7,1032.7,80,0,10,16.5,28.7,,,,,
21,0.6,2.5,-2.1,1030.0,60,0,10,19.6,32.4,,,,,
22,-2.8,-1,-4.6,1006.9,49,0,10,19.8,21.7,32.4,,,,
23,0.6,2.5,-2.3,1002.6,76,0.25,10,15.4,25.2,39.6,,,,
24,-0.8,2.3,-4,1008.8,67,0,10,13,25.2,39.6,,,,
25,-0.3,0.2,-0.6,1000.7,91,7.11,6,23.3,25.2,46.9,,,,
26,-0.2,1,-2.7,1000.2,77,3.56,10,24.1,28.7,50.4,,,,
27,-2,1.7,-3.8,1000.8,91,0,6.9,7.2,10.7,,,,,
28,-4.9,-0.6,-11,1005.3,88,0,8.2,4.1,7.2,,,,,
29,-3.2,0.3,-6.2,1019.0,77,0,9,10.7,21.7,28.7,,,,
