Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,11.7,8.5,1019.8,80,0,10,17.4,21.7,28.7,,,,
2,6.7,10.9,2.2,1028.5,67,0,10,9.6,14.4,18,,,,
3,4.4,9.3,-0.5,1030.7,75,0,10,11.3,21.7,32.4,,,,
4,6.1,7.8,3.9,1019.9,91,0.51,7.1,14.4,18,32.4,,,,
5,9.4,10.5,7.3,1010.4,87,5.08,9,23.3,28.7,50.4,,,,
6,6.7,9.2,3,1006.6,73,7.62,10,15.6,25.2,43.2,,,,
7,3.1,8.6,-0.1,1018.2,90,0,6.4,8.1,10.7,14.4,,,,
8,1.7,3.3,0.1,1024.0,,0,5.5,9.1,10.7,14.4,,,,
9,3.2,6.2,1.1,1022.4,81,0,10,16.7,21.7,32.4,,,,
10,5.7,7.8,3.5,1020.5,85,1.02,10,17.4,21.7,32.4,,,,
11,7.6,8.8,5.4,1022.0,95,1.02,5.1,12.4,18,21.7,,,,
12,8.6,9.1,8,1013.1,78,0.51,10,25.2,28.7,50.4,,,,
13,7,8.1,6.4,1007.8,72,7.37,10,21.7,28.7,50.4,,,,
14,7.2,8.1,6.3,1018.7,61,0,10,19.4,21.7,32.4,,,,
15,8.9,9.7,7.1,1011.6,88,0,10,33,39.6,61.1,,,,
16,6.7,7.9,5.9,1007.1,56,0.51,10,29.3,35.9,61.1,,,,
17,4.2,5.6,0.8,1008.2,52,0,10,20.2,25.2,46.9,,,,
18,4,7.7,0.4,982.8,84,16,10,46.1,57.6,82.8,,,,
19,-2.4,0,-4.6,996.5,88,1.02,10,11.5,21.7,25.2,,,,
20,-4.2,-0.6,-7.4,1003.3,87,0,10,7.2,10.7,14.4,,,,
21,-1.8,2.5,-4.5,1009.4,91,5.08,7.6,11.5,21.7,32.4,,,,
22,-1.1,2.7,-6,1010.4,70,2.03,8.2,21.7,28.7,50.4,,,,
23,1.1,5.2,-3.4,994.2,87,15.75,10,29.4,32.4,53.9,,,,
24,-1.6,0.2,-4.4,1024.1,74,0.76,10,19.8,28.7,50.4,,,,
25,3.3,6.6,-4.7,1020.3,83,2.79,10,17,32.4,53.9,,,,
26,1.6,2.5,0.5,1014.2,96,6.1,9.2,8.1,14.4,21.7,,,,
27,-1.6,-0.4,-2.5,1013.4,91,1.27,10,12,18,25.2,,,,
28,-2.6,0.6,-5,1016.9,89,0.51,10,10.7,14.4,18,,,,
29,-3,0.4,-7.3,1016.1,97,0.76,8.2,13.3,14.4,21.7,,,,
30,3.4,5.6,-0.3,1018.1,90,5.59,10,15.6,21.7,28.7,,,,
