Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.2,5.7,1024.1,60,0,10,12.2,14.4,21.7,,,,
2,13.4,18.2,7,1023.6,54,0,10,9.8,18,25.2,,,,
3,12.4,15.4,6.8,1024.8,72,0,10,9.3,18,25.2,,,,
4,14.5,20.2,5.1,1019.1,51,0,10,6.7,10.7,14.4,,,,
5,18,23.6,12.3,1013.2,51,0,10,8.1,14.4,21.7,,,,
6,15.1,18.7,11,1014.0,80,0,10,11.3,18,25.2,,,,
7,14.4,17.7,12.9,1016.6,89,0,9.2,9.4,10.7,25.2,,,,
8,13.5,16.3,10.4,1013.2,80,2.03,9.2,25.6,32.4,53.9,,,,
9,11.8,14.2,9.1,1022.1,56,0,10,18.5,25.2,43.2,,,,
10,10.8,14.2,5.1,1017.5,73,1.02,7.7,11.9,21.7,25.2,,,,
11,14.4,17.8,11.9,1011.0,86,0,10,7.6,10.7,25.2,,,,
12,13.9,16.7,12.1,1009.8,89,8.89,8,14.4,18,25.2,,,,
13,13.3,16.2,10.8,1017.0,79,0,9.2,17,25.2,39.6,,,,
14,13.2,14.5,11.7,1014.1,90,2.03,10,24.6,35.9,57.6,,,,
15,12.6,14,11.3,1000.3,92,4.06,8.2,21.1,25.2,57.6,,,,
16,11.1,12.3,10.3,998.6,82,7.11,10,20.6,28.7,50.4,,,,
17,12.2,14.7,7.8,1004.5,75,0,10,19.3,25.2,46.9,,,,
18,11.8,17,6.1,1000.8,69,0,10,11.7,21.7,28.7,,,,
19,13.9,18.5,6,1002.2,70,0,10,6.5,18,21.7,,,,
20,14.1,16.7,11,1009.1,67,5.08,10,9.3,14.4,21.7,,,,
21,12.5,14.3,10.9,1011.7,75,6.1,10,9.8,14.4,18,,,,
22,13.4,18.9,8.3,1016.0,84,5.08,10,9.1,14.4,21.7,,,,
23,16.9,21.7,12,1014.2,66,0,10,12.2,18,25.2,,,,
24,15.9,20.2,12.3,1007.5,90,4.06,10,13.1,25.2,46.9,,,,
25,16.2,20.7,10.9,1011.5,68,0.51,10,6.1,7.2,14.4,,,,
26,14.5,17.3,9.9,1014.9,86,0,10,11.7,18,25.2,,,,
27,14.4,16.4,13.5,1014.8,90,0,10,12.6,18,25.2,,,,
28,14.3,17,13.4,1013.3,87,0,10,11.3,18,25.2,,,,
29,14,16.5,13.2,1012.3,87,0,10,18,25.2,43.2,,,,
30,14.2,17,12.2,1010.8,85,0,10,12.2,18,28.7,,,,
