Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.8,5.4,1014.6,50,0,10,8.1,18,25.2,,,,
2,15,20.6,9.6,1008.4,49,0,10,13,21.7,32.4,,,,
3,12.6,15,10.1,1005.2,82,0,9,9.4,18,28.7,,,,
4,16.7,23.2,9.5,1002.7,61,0,8.2,16.7,25.2,46.9,,,,
5,21.9,27.5,16.2,999.7,38,0,10,28.7,35.9,61.1,,,,
6,19.1,24.2,15.7,1001.7,49,5.08,10,20.7,32.4,61.1,,,,
7,15.8,18.8,13.1,1001.7,61,1.02,10,22.6,35.9,57.6,,,,
8,17.3,23.2,13.6,1002.1,57,0,10,20.7,35.9,72,,,,
9,14.1,19.9,10.9,997.8,71,0.76,10,9.8,21.7,39.6,,,,
10,10.6,12.9,8.7,1000.5,89,1.27,7.7,11.3,21.7,28.7,,,,
11,7.4,11,5.8,1009.3,93,0.51,8,20.9,25.2,46.9,,,,
12,7,10.1,3.6,1014.9,78,0,10,18,21.7,46.9,,,,
13,7.1,11.8,4.1,1017.4,54,0,10,13.9,28.7,46.9,,,,
14,5.9,11.5,-1.7,1020.6,79,0,10,12,18,28.7,,,,
15,7.8,10.2,6.4,1013.3,87,10.92,10,16.5,21.7,32.4,,,,
16,7.7,12.1,3.7,1019.8,85,0,10,7.6,10.7,18,,,,
17,8.3,12.4,2.8,1022.0,72,0,10,8.1,18,25.2,,,,
18,9.7,12.6,5.5,1014.2,79,0,10,15.9,21.7,32.4,,,,
19,9.8,10.9,8.8,1007.6,87,0.51,10,23.9,43.2,64.8,,,,
20,9.5,12.4,7.9,1007.9,80,0,10,21.1,35.9,64.8,,,,
21,8.7,12.1,4.5,1010.6,81,0,10,13.9,21.7,32.4,,,,
22,8.8,11.9,6.9,1010.9,78,0,10,14.4,21.7,32.4,,,,
23,7.3,11.7,0.6,1012.4,77,0,10,13,21.7,32.4,,,,
24,6.9,8.7,5.5,1009.3,93,13.97,10,14.4,25.2,46.9,,,,
25,8.4,12.6,1,1010.9,94,1.02,10,11.7,18,21.7,,,,
26,9.9,12.6,8.3,1012.1,86,0,10,15.9,21.7,32.4,,,,
27,9.5,12.6,7.5,1016.2,87,0.76,10,10.7,18,25.2,,,,
28,10.2,13.1,8.1,1023.6,87,0,10,9.3,14.4,18,,,,
29,10.8,13.9,7.2,1025.3,78,0,10,9.3,18,25.2,,,,
30,10.6,14.2,6.8,1025.2,83,0,10,11.7,21.7,32.4,,,,
31,10.3,14.8,4.8,1024.9,60,0,10,10.2,21.7,32.4,,,,
