Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,28,1007,80,,29.9,16.1,25.9,,,,,
2,28.5,31,26,1006.9,84,,20,16.9,25.9,,,,,
3,29.5,31,28,1007.2,81,0,29.9,28.9,46.1,,,,,
4,28.8,30,28,1008.4,81,,24.9,40.9,51.9,,,,,
5,28.8,30,28,1009.6,81,,34.9,18.3,25.9,,,,,
6,28.5,32,26,1009.9,83,,40.1,6.1,13,,,,,
7,29.4,32,27,1010.5,81,,38,5.7,18.3,,,,,
8,29.8,32,28,1010.6,79,0,45.1,15.6,21.9,,,,,
9,28.7,30,27,1010.7,81,,29.9,11.9,18.3,,,,,
10,28.3,30,27,1010.1,82,,29.9,12.4,21.9,,,,,
11,28.7,31,26,1009.1,80,,37,17.2,24.1,,,,,
12,28.7,31,26,1008.6,84,,29.9,8.1,16.5,,,,,
13,27,31,24,1009.5,87,,18.3,9.1,16.5,,,,,
14,27.8,29,26,1009.5,84,,34.9,13.7,24.1,,,,,
15,28,31,26,1007.9,86,,36,4.1,14.8,,,,,
16,26.8,31,24,1007.3,90,,24.9,0.9,5.4,,,,,
17,27.2,29,25,1008.3,86,,32,5.7,14.8,,,,,
18,28.5,30,26,1009.6,83,,34.9,6.9,10.7,,,,,
19,28.8,30,27,1009.9,80,,40.1,13.3,18.3,,,,,
20,28.8,31,26,1009.7,81,,50.1,11.5,18.3,,,,,
21,28.8,31,27,1010.3,79,0,50.1,3.9,10.7,,,,,
22,29,30,27,1011.2,77,,50.1,13.5,16.5,,,,,
23,28.3,31,27,1011.7,82,,34.9,19.1,27.8,,,,,
24,29.2,30,28,1010.7,81,0,32,11.7,14.8,,,,,
25,29,30,28,1009.2,81,,34.9,13.5,20.2,,,,,
26,28,31,25,1009.2,85,,33.3,11.9,21.9,,,,,
27,28,29,27,1010.5,81,0,20,9.4,14.8,,,,,
28,27.4,31,25,1010.6,85,,15.9,14.3,25.9,,,,,
29,28,30,25,1010.5,81,,38,15.2,24.1,,,,,
30,27.8,29,26,1009.3,84,,18,17,25.9,,,,,
31,26.8,28,26,1008.6,90,,20,21.3,27.8,,,,,
