Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,24,1006.4,86,10.16,16.7,15.7,25.9,,,,,
2,25,26,24,1006.2,93,21.08,15,20.6,27.8,,,,,
3,25.3,27,24,1007,88,48.51,17.4,23.9,33.5,,,,,
4,25.4,27,24,1005.9,89,29.46,15.9,17,22.2,,,,,
5,25.7,27,24,1004.9,89,27.94,18.3,18.9,24.1,,,,,
6,26.7,28,25,1005.2,84,1.52,20,13,18.3,,,,,
7,25.5,27,24,1006.1,89,23.88,16.7,16.7,24.1,,,,,
8,27,28,25,1006.9,82,0.51,20,19.1,25.9,,,,,
9,25.5,27,24,1006.8,88,13.97,24.9,12,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.7,28,24,1009.1,82,,40.1,11.1,16.5,,,,,
12,27.3,29,26,1011.4,81,,29.9,15.4,18.3,,,,,
13,27.2,29,25,1012.7,79,0.51,24.9,16.9,22.2,,,,,
14,27.6,29,26,1011.3,81,0,38,10.4,14.8,,,,,
15,27.8,29,26,1009.7,80,0,45.1,13.9,16.5,,,,,
16,27.5,30,25,1009.5,83,3.05,40.1,11.1,14.8,,,,,
17,27.2,28,25,1010.2,86,6.1,32,10.7,13,,,,,
18,27.6,29,26,1011,83,,38,8.9,11.1,,,,,
19,26.8,29,25,1010,85,2.03,20,12.6,18.3,,,,,
20,28.2,30,26,1008.1,79,1.02,32,20,25.9,,,,,
21,27.2,29,24,1007.4,84,1.52,32,7,9.4,,,,,
22,26,29,24,1008.4,88,27.94,21.7,12.6,35.2,,,,,
23,25.2,26,25,1010.2,89,23.88,15,26.9,33.5,,,,,
24,26.7,28,25,1009.5,85,0.51,20,13.9,18.3,,,,,
25,27,29,25,1009.3,85,1.02,20,10.2,13,,,,,
26,27.5,29,25,1009.5,80,0,45.1,6.9,13,,,,,
27,26,28,24,1009.2,89,4.06,20,4.3,9.4,,,,,
28,27.8,29,26,1009,79,0.51,24.9,5.6,11.1,,,,,
29,27,29,24,1009.8,83,0.51,40.1,5.6,13,,,,,
30,27.7,29,25,1008.5,79,0,45.1,3.3,5.4,,,,,
