Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,26,1009.9,86,,20,11.3,14.8,,,,,
2,27.5,29,26,1009.6,85,,24.9,13.3,18.3,,,,,
3,27.6,29,26,1010.4,83,,20,20.4,25.9,,,,,
4,27.5,30,24,1012.1,85,,28.3,6.9,10.7,,,,,
5,28.2,30,25,1012,79,0,40.1,9.1,13,,,,,
6,28.5,31,26,1011.1,81,,40.1,8.7,10.7,,,,,
7,27.8,29,27,1010.5,84,,24.9,9.1,14.8,,,,,
8,26.8,30,25,1009.8,86,,24.9,19.1,29.4,,,,,
9,26.5,28,23,1010.9,82,,28.3,18.7,25.9,,,,,
10,26.2,28,24,1010.9,88,,13.7,30.7,96.5,,,,,
11,25.5,26,24,1010.5,93,,22.4,10.4,14.8,,,,,
12,27.2,29,26,1008.8,83,,24.9,15,18.3,,,,,
13,28.2,31,26,1008.5,84,,24.9,15,21.9,,,,,
14,27.2,30,24,1010.9,81,0,43.9,6.1,16.5,,,,,
15,27.3,30,25,1012,81,0,50.1,8.1,16.5,,,,,
16,28.2,30,26,1012.9,80,,50.1,9.1,14.8,,,,,
17,28.2,30,27,1011.7,83,,40.1,13.7,16.5,,,,,
18,27.7,29,26,1010.3,77,,45.1,13.7,18.3,,,,,
19,28.2,30,27,1010.5,75,0,45.1,11.3,16.5,,,,,
20,27.7,29,26,1010.5,79,,34.9,17,21.9,,,,,
21,27.2,29,25,1010.7,84,,29.9,12.4,16.5,,,,,
22,27,29,26,1011,86,,24.9,10,14.8,,,,,
23,28,29,27,1010.7,84,,20,16.1,24.1,,,,,
24,27.7,31,26,1011.2,84,,18.3,11.5,20.2,,,,,
25,27.5,29,26,1011.4,82,,34.9,6.7,9.1,,,,,
26,27.2,30,25,1011.1,84,,34.9,11.9,14.8,,,,,
27,27.7,30,26,1009.4,85,,29.9,11.9,14.8,,,,,
28,26.5,29,25,1009.3,88,,29.9,7.6,16.5,,,,,
29,28,30,26,1009.8,83,0,45.1,12.8,16.5,,,,,
30,26.7,29,25,1010.8,88,,29.9,7,13,,,,,
31,28.3,30,27,1010.2,81,0,45.1,12.2,18.3,,,,,
