Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,26,1001.3,81,,13.5,36.7,40.7,,,,,
2,28.8,31,25,1002.8,77,,38,16.9,33.2,,,,,
3,27.8,30,26,1004.8,78,,38,20.2,29.4,,,,,
4,27.7,30,25,1006.2,76,,45.1,17.8,29.4,,,,,
5,29.5,34,26,1006.7,70,0,24.9,13.5,16.5,,,,,
6,27.7,31,25,1007.1,79,0,21.7,9.1,9.1,,,,,
7,30,31,29,1007.1,69,0,20,9.1,10.7,,,,,
8,27.4,29,26,1008.9,80,,38,4.6,9.1,,,,,
9,29,30,28,1009.9,76,0,24.9,10.4,13,,,,,
10,29,31,27,1009.7,77,,50.1,16.9,24.1,,,,,
11,29.2,31,27,1009.1,76,0,50.1,15.6,18.3,,,,,
12,29.4,31,28,1009.6,78,,38,18.7,25.9,,,,,
13,28.3,31,25,1010.4,84,,29.9,10.4,14.8,,,,,
14,29.4,31,27,1010,77,,38,15.7,24.1,,,,,
15,29.3,31,27,1010.1,81,,40.1,14.3,29.4,,,,,
16,28,30,26,1010.3,85,,20.1,21.9,29.4,,,,,
17,28.2,30,27,1009.3,77,,34.9,23,33.2,,,,,
18,28.3,30,27,1008.9,79,,20.9,26.7,33.2,,,,,
19,26,29,24,1009.1,89,17.02,27.5,12.8,18.3,,,,,
20,26.7,29,24,1009,86,,23.7,18.3,25.9,,,,,
21,27.2,29,25,1009.2,85,,43.9,10.2,14.8,,,,,
22,28.6,31,26,1007.6,79,0,43.9,13.9,18.3,,,,,
23,29.3,31,27,1006.6,82,,50.1,14.4,18.3,,,,,
24,29,31,27,1006.4,83,,45.1,19.8,25.9,,,,,
25,27,30,25,1007.1,88,,26.9,11.5,16.5,,,,,
26,27.2,29,25,1006.9,87,,29.9,6.7,14.8,,,,,
27,28.6,30,27,1005.7,81,,38,15.7,25.9,,,,,
28,29.2,31,27,1004.6,82,,34.9,12.4,24.1,,,,,
29,29.3,32,27,1004.8,83,,45.1,10.6,18.3,,,,,
30,29.3,32,27,1004.9,86,,29.9,14.6,21.9,,,,,
31,28.2,32,25,1005.2,84,40.39,34.3,10.2,25.9,,,,,
