Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28,26,1002.4,88,,11.9,37.2,51.9,,,,,
2,27.8,31,25,1005.4,86,,29.9,27.4,40.7,,,,,
3,26.7,29,25,1006.6,90,,21.9,28.9,46.1,,,,,
4,28,30,25,1006.9,79,,33.3,15.9,21.9,,,,,
5,27.7,29,25,1008.2,86,,15,24.6,31.3,,,,,
6,27.5,30,25,1010.8,86,,20,16.9,21.9,,,,,
7,28,29,27,1010.8,86,,24.9,11.9,14.8,,,,,
8,28.7,30,27,1010.4,83,,34.9,14.4,24.1,,,,,
9,29,30,28,1010.5,83,,38,13.9,21.9,,,,,
10,26.4,28,25,1010.8,91,,22,6.5,10.7,,,,,
11,27.8,29,26,1008.4,85,,29.9,18.1,25.9,,,,,
12,27,28,26,1005.9,89,,20,7.2,16.5,,,,,
13,28.7,31,26,1005.9,84,0,24.9,8,13,,,,,
14,28.3,30,26,1007.2,83,0,40.1,9.6,16.5,,,,,
15,29.5,33,26,1007.3,80,0,50.1,5.2,10.7,,,,,
16,28,31,25,1006.1,81,0,50.1,2.8,9.1,,,,,
17,29,32,26,1005.4,77,,45.1,3.3,5.4,,,,,
18,29,31,27,1005.3,78,0,50.1,8.5,18.3,,,,,
19,28.8,31,27,1005.4,84,,29.9,13.5,18.3,,,,,
20,28.2,30,26,1005,89,,16.7,14.4,18.3,,,,,
21,29.3,32,27,1006.2,82,,34.9,18.1,24.1,,,,,
22,28,31,26,1007.5,85,,20,13.1,25.9,,,,,
23,28.3,29,27,1008,86,,24.9,9.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.3,31,27,1007.3,80,0,34.9,11.5,16.5,,,,,
26,27.6,30,25,1008,87,,26.1,4.8,14.8,,,,,
27,28.2,30,27,1008.6,86,,24.9,9.1,18.3,,,,,
28,29,30,28,1007.8,81,0,43.9,10.9,14.8,,,,,
