Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26,25,1009.1,90,23.88,20,10.7,16.5,,,,,
2,27.2,29,26,1008.1,83,7.11,26.1,14.8,16.5,,,,,
3,27.7,29,26,1008.2,81,0.51,24.9,19.8,29.4,,,,,
4,26.2,28,25,1009.4,88,43.94,13,13.5,18.3,,,,,
5,26.5,28,25,1009.3,85,9.91,18.3,28.5,44.6,,,,,
6,25,26,24,1008.6,91,40.89,18,23.3,37,,,,,
7,26.3,27,25,1007.4,88,2.03,20,13,22.2,,,,,
8,26.7,28,25,1009.4,84,0,24.9,4.6,14.8,,,,,
9,27.6,30,26,1010.3,81,0,50.1,14.8,18.3,,,,,
10,27.4,30,25,1010.1,83,2.03,38,14.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,28,26,1013.4,79,6.1,38,15.7,16.5,,,,,
17,26.3,29,24,1012.7,83,8.89,23.3,16.3,24.1,,,,,
18,25.7,27,23,1013,87,7.62,18.3,16.7,22.2,,,,,
19,26,28,25,1012.7,85,30.99,24.9,19.1,22.2,,,,,
20,26.7,29,24,1011.7,84,3.05,24.9,9.8,24.1,,,,,
21,26.5,30,23,1011.7,79,0,45.1,4.3,7.6,,,,,
22,27.5,30,25,1012,77,0,40.1,7.4,11.1,,,,,
23,26.8,29,24,1012.2,81,4.57,23.3,22.4,35.2,,,,,
24,26,28,23,1012.9,85,13.97,16.7,27.2,31.7,,,,,
25,25,27,23,1013.8,87,18.03,29.9,15.2,25.9,,,,,
26,25.8,28,24,1013.9,90,14.99,26.1,12.2,16.5,,,,,
27,25.7,28,24,1013.2,87,14.99,23.3,9.4,16.5,,,,,
28,26.3,28,25,1012.4,84,2.03,24.9,16.9,25.9,,,,,
29,26.2,28,25,1012.2,87,1.02,22.9,15.6,22.2,,,,,
30,25.8,27,25,1012.3,91,39.12,18,12.6,22.2,,,,,
31,26.2,27,25,1012.6,85,2.03,26.1,11.9,16.5,,,,,
