Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,26,1007.5,79,1.52,29.9,9.8,14.8,,,,,
2,27.3,30,25,1006.8,79,0.51,34.9,13.5,22.2,,,,,
3,27.4,29,24,1006,82,11.94,38,8.5,11.1,,,,,
4,28,30,26,1003.9,75,,40.1,16.3,24.1,,,,,
5,26,29,23,1002.6,87,48.01,24.9,13.5,18.3,,,,,
6,27.5,28,27,1003,83,1.27,20,15.4,18.3,,,,,
7,27.7,29,26,1005.7,84,4.06,20,23.9,35.2,,,,,
8,27,29,26,1007.6,85,8.89,18.3,19.8,35.2,,,,,
9,27.8,29,26,1006.2,81,0,45.1,16.3,18.3,,,,,
10,28,30,25,1005.8,77,0,40.1,12,14.8,,,,,
11,27.4,28,26,1007,80,0,26.1,17,22.2,,,,,
12,27.3,30,23,1007,76,,34.9,11.5,16.5,,,,,
13,27,30,23,1007.8,73,0,29.9,0,,,,,,
14,27.2,31,24,1008.1,76,0,45.1,2.4,7.6,,,,,
15,27.8,30,25,1008.4,75,0,40.1,5.2,9.4,,,,,
16,27.2,29,25,1009.4,81,13.97,26.1,11.9,14.8,,,,,
17,27,29,25,1009.7,84,1.52,34.9,10.4,16.5,,,,,
18,28,30,26,1009.5,80,,20,9.3,13,,,,,
19,26.7,29,25,1009.2,84,10.92,18.3,12.6,18.3,,,,,
20,25.4,28,24,1011.2,90,16,24,8.1,16.5,,,,,
21,27.8,30,26,1010.3,78,,24.9,10.6,13,,,,,
22,27.5,30,24,1010.3,79,14.99,23.3,16.7,22.2,,,,,
23,27.7,29,26,1010.7,78,1.52,24.9,13.3,18.3,,,,,
24,28,30,26,1010,77,2.03,40.1,12.6,16.5,,,,,
25,28,30,26,1010.1,79,1.02,32,13,16.5,,,,,
26,27.2,29,26,1010.3,85,7.62,20,14.8,22.2,,,,,
27,26.5,29,24,1010,86,14.99,18,9.8,14.8,,,,,
28,26.8,28,25,1010.1,86,7.11,20,9.6,13,,,,,
29,26.8,28,25,1011.4,81,9.91,26.1,11.5,14.8,,,,,
30,28.4,30,26,1009.6,76,0.51,38,15.6,22.2,,,,,
31,28,30,26,1007.9,81,,32,13.3,16.5,,,,,
