Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,26,1013.8,81,3.05,24.9,14.8,18.3,,,,,
2,25.2,26,24,1014.7,84,14.22,23.3,13,16.5,,,,,
3,26.4,27,26,1013.5,77,0,32,20,24.1,,,,,
4,26.7,28,26,1013.3,74,,34.9,19.1,22.2,,,,,
5,26.7,28,25,1012.8,81,0.25,24.9,19.4,24.1,,,,,
6,27.2,29,26,1012.2,84,2.54,29.9,11.5,29.4,,,,,
7,27.5,30,26,1011.8,81,1.02,40.1,14.1,16.5,,,,,
8,27.3,29,26,1012.3,82,0,24.9,12.6,22.2,,,,,
9,26.8,29,24,1013.2,81,,40.1,11.1,24.1,,,,,
10,27,29,26,1012.7,80,0.25,40.1,12.2,16.5,,,,,
11,27.5,30,26,1012,79,,40.1,14.8,18.3,,,,,
12,27.5,30,24,1010.8,85,0.51,50.1,8.9,18.3,,,,,
13,26.6,28,25,1012.6,83,8.13,26.1,18.5,22.2,,,,,
14,26,29,24,1012.4,87,30.99,15.9,15.9,20.6,,,,,
15,26.3,27,25,1012.5,85,2.54,29.9,13,16.5,,,,,
16,26.8,28,26,1011.8,78,3.05,40.1,16.5,18.3,,,,,
17,26.7,28,25,1011.5,79,0,20,23.5,33.5,,,,,
18,27.2,28,26,1011.9,78,0,45.1,17.8,22.2,,,,,
19,27.5,29,26,1012.4,78,30.99,33.3,23.5,27.8,,,,,
20,26.7,29,24,1011.4,84,30.99,16.7,18.5,25.9,,,,,
21,26.2,27,24,1011.6,85,0,34.9,12.8,22.2,,,,,
22,26.4,29,24,1012.7,84,1.02,43.9,5.2,7.6,,,,,
23,27.8,30,26,1012.7,83,0,24.9,13.3,31.7,,,,,
24,26.2,28,24,1012.3,86,3.05,23.3,12.4,14.8,,,,,
25,27.8,29,26,1009.9,78,4.06,29.9,15.9,24.1,,,,,
26,27.2,30,25,1009.9,82,6.1,34.9,13.3,22.2,,,,,
27,27.2,29,25,1011.3,82,0,29.9,9.1,14.8,,,,,
28,28,29,26,1011.5,81,,26.1,7,9.4,,,,,
29,27.4,30,24,1012.5,84,20.07,38,10.4,13,,,,,
30,26.7,28,25,1010.7,79,1.02,29.9,2.8,14.8,,,,,
