Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.6,2.6,1020.8,56,0,16.6,9.1,14.4,,,,,
2,14.2,20,4.5,1023.8,52,0,15.9,12.6,18,,,,,
3,16.2,21.1,8,1024.5,51,0,19.3,11.7,14.4,,,,,
4,15.6,22.3,7.3,1023.1,62,0,15.4,6.3,10.7,,,,,
5,17.6,23.8,7.9,1017.4,59,0,15.4,,,,,,,
6,18.8,23.9,10,1013.2,62,0,14,,,,,,,
7,,,,,,,,,,,,,,
8,16.7,25.8,9.9,1012.6,78,1.02,13.7,9.8,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.3,18.8,10.5,1012.9,84,0,11.3,9.1,10.7,,,,,
12,16.8,23.7,8.5,1009.4,72,0,10.8,,,,,,,
13,17.3,23.6,11.9,1004.5,85,0.25,11.4,,,,,,,
14,18,23.8,12.9,1014.4,83,0,7.9,7.2,10.7,,,,,
15,18.9,24.5,11.5,1014.5,66,0,10.8,10.7,18,,,,,
16,19.3,24.9,12.4,1016.3,66,0,12.1,10.7,14.4,,,,,
17,19.9,25.7,9.9,1023.1,58,0,11.4,6.3,7.2,,,,,
18,21.3,26.6,11.3,1024.8,58,0,14.5,9.8,14.4,,,,,
19,22.4,27.8,14.1,1023,61,0,17.7,7.2,10.7,,,,,
20,23.9,29.2,16.7,1019.9,65,0,18,8.1,14.4,,,,,
21,23.6,28.8,17.8,1017.1,65,0,16.7,13.5,18,,,,,
22,26,33.1,18.2,1016.2,57,0,16.6,13.5,14.4,,,,,
23,26.8,34,17.4,1018,56,0,15.3,8.1,10.7,,,,,
24,27.2,34.5,20.2,1017.1,58,0,16.3,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,23.2,29.4,15.7,1012.3,73,0,16.6,,,,,,,
27,21.9,27.7,19.1,1009.8,83,,11.4,9.8,14.4,,,,,
28,,,,,,,,,,,,,,
29,19.3,25.3,15.1,1009.5,75,8.89,16.7,12.6,18,,,,,
30,,,,,,,,,,,,,,
