Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.4,0.6,1008.9,99,4.06,2.4,18,25.2,,,,,
2,0.3,2,-0.5,1018.4,96,2.03,9.3,14.4,18,,,,,
3,0.1,0.7,-0.5,1025.4,99,0.76,3.1,14.4,18,,,,,
4,0.1,0.4,-0.3,1024.6,99,2.29,3.2,13.7,18,,,,,
5,-0.6,0.2,-1.4,1024,96,0,6.4,18.9,21.7,,,,,
6,-2.7,-2,-3.1,1020.9,95,,6.8,15,18,,,,,
7,-1.8,-0.9,-2.8,1015,97,2.03,6.8,14.4,21.7,,,,,
8,-0.6,-0.1,-1.5,1008.8,98,5.08,4.8,13.1,18,,,,,
9,-3.2,-1,-4.7,1013,95,8.89,5.3,10.2,10.7,,,,,
10,-6.3,-4.9,-8.5,1019.9,89,0.25,11.6,13.7,14.4,,,,,
11,-8,-5.2,-9.5,1022.3,92,0,8.5,9.1,10.7,,,,,
12,-3.2,-2.8,-7.6,1016.8,93,0,10.1,19.1,25.2,,,,,
13,-4.5,-3.2,-6.9,1010.5,88,0.51,8.9,20.6,25.2,,,,,
14,-12.1,-10.3,-13.7,1007.2,85,2.03,9.7,9.4,10.7,,,,,
15,-16.8,-13.8,-21.4,1011,84,1.02,8.5,9.1,14.4,,,,,
16,-20.1,-16.8,-22.8,1013.7,80,0.25,9.2,12.6,14.4,,,,,
17,-19.2,-16.2,-23.1,1017.9,80,0.51,11.9,12.8,18,,,,,
18,-21.8,-15.7,-25.3,1021.1,81,0,11.4,7.2,10.7,,,,,
19,-19.6,-13.9,-25,1020.6,84,0.25,9.5,3.5,3.5,,,,,
20,-14.7,-12.7,-23.7,1020.8,85,0,9.2,13,18,,,,,
21,-5.6,-0.2,-16,1011.6,93,6.1,4.3,22.2,25.2,,,,,
22,-2.4,-0.5,-6,1008.6,99,0,3.2,16.7,18,,,,,
23,0.4,2.6,-1.3,1007.7,,0,4,13.5,21.7,,,,,
24,1.4,3.2,-1.5,1005,99,1.02,2.6,24.3,28.7,,,,,
25,2.1,2.9,1.5,1002.7,99,1.27,3.2,22.2,32.4,,,,,
26,1.2,2.5,-0.3,992.9,96,6.1,10.1,26.3,32.4,,,,,
27,-0.5,0.1,-1,1001.8,94,3.05,11.6,18,28.7,,,,,
28,-1.6,-0.5,-2.5,1002.3,95,2.03,7.7,7.8,10.7,,,,,
29,-2.8,-1.2,-4.2,990.2,94,10.92,4.8,13.1,21.7,,,,,
30,-4.4,-3.7,-5,993.9,89,0.51,11.1,19.3,25.2,,,,,
31,-4.3,-3.1,-6.7,999.1,89,0.25,8.2,18,25.2,,,,,
