Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-4,-14.7,1010.8,87,0,9.2,12.4,21.7,,,,,
2,-10.7,-6.8,-17.5,1016.4,92,0,5.5,10.2,21.7,,,,,
3,-3.5,-1.9,-9.9,1007.4,95,3.3,5,13.7,21.7,,,,,
4,-4.1,-1.4,-8,1004.8,93,11.68,4.7,18.5,32.4,,,,,
5,-11.3,-9.2,-13.8,1015.7,84,0,10.6,17,25.2,,,,,
6,-14.8,-11.3,-17.7,1018.9,81,0.25,10.8,18,21.7,,,,,
7,-16.3,-11.7,-22.1,1023.2,78,0,13.2,12.4,18,,,,,
8,-18.7,-13.9,-24.7,1023.4,84,0,12.1,11.5,25.2,,,,,
9,-11.9,-10.5,-15.3,1012.7,84,4.06,8,24.4,32.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-9.3,-7.2,-14,1021,77,0,11.3,23.3,32.4,,,,,
15,-12.9,-8.5,-17.2,1028.7,76,0,13.4,13.9,18,,,,,
16,-14.6,-8.4,-23.9,1025.4,79,0,13.8,14.4,21.7,,,,,
17,-10.4,-6.4,-17.1,1017.9,83,1.27,10.8,12,18,,,,,
18,-16.8,-13.2,-21.7,1027.1,79,0,13.5,13.1,18,,,,,
19,-21.8,-16.6,-25,1030.8,84,0,10.5,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.5,6.7,-2.3,1023.2,88,0,6.8,13.9,28.7,,,,,
23,-7.7,-5,-9.8,1037.1,69,0.76,13.2,25.7,28.7,,,,,
24,-6.1,-2.2,-10.3,1030.4,95,4.06,3.4,12.2,21.7,,,,,
25,3.6,5.4,-3.4,1022,98,0,3.5,15.4,18,,,,,
26,4.1,7,2.2,1014,85,0,10.9,19.8,28.7,,,,,
27,1.7,3,1,1015.5,94,0.76,15.8,17.4,21.7,,,,,
28,0.4,1.1,-0.5,1020.6,92,1.02,9.7,16.9,18,,,,,
