Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.8,0.1,1026.2,94,0,17.1,15.4,28.7,,,,,
2,1.7,3.2,1,1019.7,85,0.25,15.3,22,28.7,,,,,
3,1.2,4.1,-1.8,1021.5,77,0,20,16.7,21.7,,,,,
4,-0.4,0.5,-2,1007.3,88,0,13,18.5,28.7,,,,,
5,-3.6,-0.1,-6.5,1013.4,77,0.51,17.4,18,25.2,,,,,
6,-5.3,-2,-11.2,1020.1,70,0,17.1,14.8,21.7,,,,,
7,-1.9,0.4,-5.8,1003.3,77,2.03,15.3,29.8,39.6,,,,,
8,-5.1,-3.4,-6.7,1008.7,76,0,16.1,19.3,21.7,,,,,
9,-9.2,-5.3,-13.2,1021.3,72,0,15.4,12.2,14.4,,,,,
10,-8.1,-1.1,-13.1,1025.2,72,0,14.6,11.3,18,,,,,
11,-7.3,-2,-12.9,1025,71,0,16.1,19.8,25.2,,,,,
12,-4.6,-3.6,-6.1,1009.7,85,2.54,7.6,33.3,39.6,,,,,
13,0.1,4.2,-3.8,1008,93,0,7.2,18,25.2,,,,,
14,2.2,3.8,0.2,1003.9,96,4.06,8.4,21.7,25.2,,,,,
15,2.9,5.7,1.5,1007.8,78,0,15.9,13.5,25.2,,,,,
16,1.1,1.9,0.2,1011.9,,2.03,10.1,12.4,18,,,,,
17,1.2,3.1,0.2,1010.6,93,0.25,9.7,10.2,18,,,,,
18,-0.7,1.1,-3.7,1012.1,92,1.02,12.9,16.1,25.2,,,,,
19,-2.2,1.7,-4.9,1015.2,89,0,15.3,9.8,14.4,,,,,
20,-1.9,1.3,-6.3,1017.5,79,,17.1,13,21.7,,,,,
21,-1.8,-0.7,-3.8,1005.8,83,2.03,9.8,24.6,32.4,,,,,
22,-1.8,0.8,-3.5,1005.6,74,0,17.5,15,21.7,,,,,
23,-0.9,2.9,-4.9,1015,65,0.25,18.8,16.5,21.7,,,,,
24,-0.5,5.5,-6.9,1021.8,60,0,16.9,6.7,10.7,,,,,
25,2.1,8.3,-4.6,1019.5,68,0,16.3,7.8,14.4,,,,,
26,3.7,9.1,-1,1020.6,85,0,10.3,8.7,18,,,,,
27,4.8,11.2,-2.5,1023,72,0,14.3,8.5,14.4,,,,,
28,6.1,13.3,0.6,1024.1,69,0,14.8,12.6,21.7,,,,,
29,3.9,5.7,2.3,1029.7,97,0.25,6.8,9.6,10.7,,,,,
30,5.7,8.9,3,1028.1,92,4.06,6.4,19.1,21.7,,,,,
31,9.4,12.6,6.6,1017.9,93,2.03,10,13.9,18,,,,,
