Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.4,4.1,1014.5,63,0,16.3,,,,,,,
2,10.8,14.6,5.9,1008,76,0,12.2,22.4,32.4,,,,,
3,5.5,8.2,3.6,1000.7,78,7.87,16.6,33.9,39.6,,,,,
4,7,10.6,1.8,1007.2,58,3.05,17.2,29.6,35.9,,,,,
5,10.3,17.7,3.1,1005.1,65,0.25,14.3,17.2,25.2,,,,,
6,8.2,12.6,3.2,1003.5,74,4.06,13.8,27.6,46.9,,,,,
7,9.9,14.8,0.6,1008.1,68,1.27,15.4,18.7,25.2,,,,,
8,7.4,8.7,5.4,1008.8,70,1.02,17.1,25.2,28.7,,,,,
9,7.7,12.5,1.9,1020.3,51,0,16.6,16.1,21.7,,,,,
10,10.9,18.3,1.3,1026.1,46,0,15.9,,,,,,,
11,15.4,21.9,4.5,1023.9,38,0,18,9.1,14.4,,,,,
12,14.6,18.8,10.2,1019.8,57,0,15.8,15.2,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.5,22,8.8,1010.6,77,0,10.8,9.1,14.4,,,,,
17,17.8,26,12.6,1005.8,72,0.25,14.5,10.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.2,20.9,5.9,1011.2,64,0,15,14.4,18,,,,,
23,,,,,,,,,,,,,,
24,12.4,18.3,5.2,1020.1,73,0,15,11.7,14.4,,,,,
25,14.7,21.1,4.6,1021.5,65,0,14.8,9.8,14.4,,,,,
26,,,,,,,,,,,,,,
27,16.1,21.9,6.5,1016.3,64,0,18.8,9.8,14.4,,,,,
28,16,21.6,8.2,1013.8,67,0,17.2,12.6,18,,,,,
29,,,,,,,,,,,,,,
30,12.1,14.8,8.5,1017.7,58,0,18,16.1,21.7,,,,,
31,10,14.1,4.2,1020.5,65,0,17.1,8.1,10.7,,,,,
