Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17,13.1,1006.8,94,8.38,9.5,15.4,21.7,,,,,
2,,,,,,,,,,,,,,
3,9.7,17.4,5.4,1008.2,90,7.87,15.8,17.2,21.7,,,,,
4,7,13.3,3.7,1014.1,83,0,17.7,14.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,8.1,13.6,1.5,1026.7,75,0,18.5,,,,,,,
7,8.7,17.3,1.9,1026.9,75,0,17.7,9.1,10.7,,,,,
8,12.2,19.5,6.3,1022.8,75,0,17.5,10.7,18,,,,,
9,14.2,22.2,7.8,1019.5,76,0,13.5,9.1,10.7,,,,,
10,15.1,24.1,8.7,1018.3,79,0,9.7,,,,,,,
11,15.5,23.8,9.1,1017.4,78,0,8.5,,,,,,,
12,15.9,24.5,9.3,1014.2,77,0,10.8,7.2,7.2,,,,,
13,,,,,,,,,,,,,,
14,9.9,12.6,7.7,1015.2,80,0,15.9,14.4,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.7,8,6,1011.7,94,7.87,12.6,15.4,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.2,11.9,8.6,1016.7,87,0,19.5,21.7,28.7,,,,,
27,9,13.1,6.9,1025.5,89,0,17.1,11.7,18,,,,,
28,8.5,10.8,7.5,1029.9,89,0,15.8,10.7,14.4,,,,,
29,5.8,9.8,3.2,1035.4,82,0,14.5,7.2,10.7,,,,,
30,3.6,10.8,-1.5,1034.7,85,0,10.3,,,,,,,
