Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14,1.7,1010.7,82,,13.5,14.8,28.7,,,,,
2,3,8.4,0.2,1009.2,81,3.05,19.8,16.5,21.7,,,,,
3,1.6,5.8,-1.6,1010.1,92,3.05,17.2,5.4,7.2,,,,,
4,1.9,6.2,-2.2,1013.2,82,0,17.1,10.7,18,,,,,
5,3.5,8.6,-1.9,1003.6,66,0,18.2,20.7,32.4,,,,,
6,2.9,6.2,1.4,1000,67,0.51,17.5,14.4,21.7,,,,,
7,0.9,4.2,-0.6,1001.6,92,5.08,11.3,15.2,21.7,,,,,
8,1.6,4.5,-1.4,1007.9,86,2.03,14.8,20.4,28.7,,,,,
9,3.5,9.2,-2.3,1021,69,0,17.5,14.8,21.7,,,,,
10,5.6,12.4,1,1021.6,62,0,17.2,18,25.2,,,,,
11,11.4,17.7,4.3,1025.4,51,0,16.7,15.4,25.2,,,,,
12,11,17.1,3.6,1024.9,56,0,13.2,15.4,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.2,15.3,5.8,1019,62,0,17.2,16.1,18,,,,,
19,8.9,14.9,2.1,1020.2,65,0,14.5,12.6,18,,,,,
20,,,,,,,,,,,,,,
21,7.6,11.7,1.4,1008.5,73,0.76,11.7,13.5,18,,,,,
22,9,15.6,4.7,1011.2,84,2.03,10.8,,,,,,,
23,5.8,8.4,3.4,1013.5,66,0,15.8,18.9,28.7,,,,,
24,,,,,,,,,,,,,,
25,2.1,5.2,-0.7,1014,76,,17.1,15.4,21.7,,,,,
26,1.8,6.8,-2.8,1014.1,71,0,14.8,10.7,14.4,,,,,
27,3,6.4,-2.3,1012,82,1.52,12.1,17,21.7,,,,,
28,,,,,,,,,,,,,,
29,8.9,14.4,2,1015.9,58,0,14.8,15.4,18,,,,,
30,,,,,,,,,,,,,,
