Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,20,,66,0,10,9.4,18.3,,,,,
2,26.5,33,20,,65,0,10,8.3,18.3,,,,,
3,28.1,34,24,,64,0,10,9.3,20.6,,,,,
4,28.2,35,23,,51,0,10,10.7,22.2,,,,,
5,26.6,34,20,,59,0,,9.8,18.3,37,,,,
6,26,32,21,,68,0,10,8.5,16.5,,,,,
7,26.2,32,20,,67,0,10,9.8,22.2,,,,,
8,27.9,33,22,,48,0,,11.1,18.3,,,,,
9,27.8,34,20,,51,0,,11.3,22.2,35.2,,,,
10,27.3,34,21,,57,0,,9.1,18.3,,,,,
11,27.1,34,20,,66,0,,9.4,20.6,,,,,
12,27.4,33,22,,79,0,10,7.6,16.5,,,,,
13,27.4,33,21,,73,0,10,8.7,18.3,,,,,
14,28.4,34,23,,69,0,10,10,22.2,37,,,,
15,28.4,34,23,,65,0,10,9.4,20.6,38.9,,,,
16,28.1,35,22,,67,0,10,8.7,16.5,,,,,
17,28,32,24,,75,0,10,7.6,18.3,,,,,
18,27.8,34,22,,76,0,10,7,18.3,,,,,
19,27.8,34,22,,69,0,10,8,16.5,,,,,
20,27.2,33,22,,69,0,10,8.9,20.6,,,,,
21,27.7,33,22,,72,0,10,8,14.8,33.5,,,,
22,29,36,22,,59,0,10,10.6,22.2,,,,,
23,29.4,36,24,,51,0,10,12.2,20.6,37,,,,
24,29.6,35,25,,48,0,10,13,20.6,,,,,
25,28.4,34,22,,54,0,10,10.4,16.5,,,,,
26,28.4,33,23,,58,0,10,8.7,16.5,,,,,
27,28.3,34,23,,61,0,10,9.1,16.5,,,,,
28,28.6,35,24,,63,0,10,8.5,14.8,,,,,
29,28.1,34,23,,62,0,10,8.5,18.3,,,,,
30,27.3,33,21,,65,0,10,9.1,18.3,,,,,
31,29,34,23,,66,0,10,9.1,18.3,,,,,
