Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,23,,77,,9.8,9.8,16.5,,,,,
2,26.9,34,23,,82,,9.7,6.1,14.8,,,,,
3,27.1,32,23,,81,,10,7.8,16.5,,,,,
4,27.8,32,24,,83,,10,7.8,14.8,,,,,
5,27.7,32,24,,78,,10,8.5,14.8,,,,,
6,26.9,32,24,,84,,10,7.2,14.8,,,,,
7,27.3,32,23,,83,,9.7,7.8,20.6,,,,,
8,26.2,31,22,,87,,9.2,6.5,18.3,,,,,
9,26.9,31,23,,83,,9.8,5.6,13,,,,,
10,26.9,32,23,,84,0,10,7,22.2,,,,,
11,27.3,31,24,,84,0,10,5.6,13,,,,,
12,27.2,32,23,,85,,10,6.1,14.8,,,,,
13,27.1,31,24,,84,0,10,6.7,14.8,,,,,
14,27.7,32,24,,84,0,9.5,6.5,13,31.7,,,,
15,24.9,26,23,,93,,9.2,4.6,11.1,29.4,,,,
16,26.9,32,24,,86,0,10,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.6,33,24,,79,,10,6.9,18.3,,,,,
19,27.9,33,24,,83,0,10,7.6,22.2,,,,,
20,27.8,33,22,,79,,9.5,8.7,18.3,,,,,
21,26.9,33,22,,80,,9.7,8.7,14.8,,,,,
22,26.9,33,23,,80,,9.7,9.4,24.1,46.5,,,,
23,27.1,32,23,,78,,9.7,10,18.3,37,,,,
24,29.8,31,26,,69,0,10,9.4,11.1,,,,,
25,27.9,33,24,,74,0,10,8.9,14.8,,,,,
26,26.6,33,23,,82,,9.5,8.3,20.6,,,,,
27,27.2,32,23,,81,,10,9.8,31.7,50,,,,
28,27.4,32,24,,83,0,10,7.6,20.6,,,,,
29,26.7,32,23,,84,,9.5,7.2,18.3,37,,,,
30,26.6,31,22,,86,,9.5,6.1,20.6,40.7,,,,
