Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,25,,71,0,10,10.7,14.8,,,,,
2,28.1,33,23,,73,0,10,7,16.5,31.7,,,,
3,29.1,33,24,,73,0,10,9.3,18.3,,,,,
4,28.6,33,24,,76,,9.7,9.1,18.3,,,,,
5,28,32,25,,80,,10,8.7,18.3,,,,,
6,27.7,32,23,,79,0,9.8,8.3,18.3,,,,,
7,28.3,34,24,,75,,9,7.8,16.5,,,,,
8,28.3,34,24,,70,0,10.1,10,18.3,,,,,
9,28.2,34,24,,74,0,9.8,8.3,18.3,37,,,,
10,26.7,31,23,,86,,9,6.1,9.4,,,,,
11,28.1,33,24,,79,,9.5,8.5,16.5,,,,,
12,27.6,32,23,,80,,9.3,8.3,16.5,,,,,
13,27.5,32,23,,81,,9.3,8.7,16.5,,,,,
14,26.6,31,24,,84,,10,9.8,22.2,,,,,
15,27.7,31,25,,82,0,10,6.1,13,,,,,
16,27.8,32,24,,80,,9.7,7.6,14.8,33.5,,,,
17,27.2,31,23,,82,,9.7,7.2,13,,,,,
18,27.2,32,23,,82,,9.8,7.4,16.5,,,,,
19,27.4,31,24,,80,,10,8.9,18.3,,,,,
20,27.6,32,24,,82,,9.5,7.8,18.3,,,,,
21,27.6,31,24,,83,0,10,8,16.5,,,,,
22,26.8,31,23,,86,,9.7,9.6,27.8,55.4,,,,
23,27.4,31,25,,86,,9.8,7.2,14.8,,,,,
24,28,32,25,,82,0,10,7.6,16.5,,,,,
25,27.2,31,24,,83,,9.7,7.2,18.3,37,,,,
26,27,31,24,,84,0,9.7,6.9,18.3,37,,,,
27,27.4,32,25,,88,,9.5,8.9,16.5,,,,,
28,27.6,32,25,,85,0,10,7.6,13,,,,,
29,27.6,32,24,,85,0,10,7.2,16.5,,,,,
30,28.1,32,24,,80,,10,8,16.5,,,,,
31,27.9,32,24,,83,0,10,7.2,16.5,,,,,
