Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,23,,80,,9.8,10.2,31.7,50,,,,
2,27.2,33,22,,82,,9.8,7.6,31.7,33.5,,,,
3,27.3,33,23,,78,0,10,7.4,13,,,,,
4,28,33,23,,78,0,10,6.5,13,,,,,
5,26.6,28,25,,90,0,10,5.2,7.6,,,,,
6,27.2,32,22,,81,,9.8,11.1,29.4,48.2,,,,
7,27.3,32,24,,83,,9.5,8.5,16.5,,,,,
8,27.1,33,23,,80,,9.5,10.2,27.8,55.4,,,,
9,28.5,33,25,,76,0,10,6.9,13,,,,,
10,28.6,33,24,,68,,10,10.2,18.3,,,,,
11,27.3,30,24,,84,,10,7,14.8,,,,,
12,27.4,31,24,,82,,9.8,6.9,11.1,,,,,
13,27.4,31,24,,83,0,9.8,5.2,7.6,,,,,
14,26.9,32,23,,85,,9.3,5.7,13,,,,,
15,26.7,30,23,,85,0,10,7.4,13,,,,,
16,26.7,30,24,,88,,9.5,5.4,9.4,,,,,
17,27.7,31,24,,83,,9.5,6.9,18.3,,,,,
18,28.1,33,24,,79,0,10,7,18.3,,,,,
19,27.9,32,24,,78,,10,8.5,13,,,,,
20,27.3,33,23,,78,,10,6.7,16.5,,,,,
21,25.8,29,23,,87,,9.7,5.9,16.5,37,,,,
22,27.1,32,22,,76,0,10,6.5,13,,,,,
23,27.6,33,24,,80,0,9.7,6.9,14.8,,,,,
24,28.4,33,25,,77,0,10,7,16.5,,,,,
25,28.4,33,24,,78,0,10,7.6,16.5,31.7,,,,
26,27.7,34,23,,78,,10,8.7,18.3,37,,,,
27,26.6,32,23,,79,,10,7,13,,,,,
28,27.7,32,24,,74,0,10,8.5,14.8,,,,,
29,28.3,35,23,,72,0,9,7.6,16.5,37,,,,
30,28.2,33,24,,71,0,9.7,6.5,11.1,,,,,
