Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,24,,71,0,10,8.3,18.3,,,,,
2,28.9,34,25,,70,0,10,7.8,14.8,,,,,
3,28.8,33,24,,65,0,10,10,16.5,,,,,
4,28.7,35,24,,66,0,10,9.4,20.6,,,,,
5,28.8,34,26,,70,0,10,8.1,16.5,,,,,
6,28.6,34,24,,73,0,10,9.1,20.6,,,,,
7,28.6,32,24,,67,0,,8,18.3,,,,,
8,28.4,35,23,,63,0,9.7,10.2,18.3,,,,,
9,29.6,35,25,,65,0,10,9.3,18.3,,,,,
10,30,36,26,,60,0,10,11.5,22.2,,,,,
11,29.3,36,24,,63,0,10,10.4,18.3,38.9,,,,
12,29,35,24,,66,,10,9.6,14.8,,,,,
13,28.6,37,23,,66,,9.8,11.5,18.3,37,,,,
14,29.3,36,22,,59,0,,9.6,18.3,,,,,
15,29.7,37,25,,62,,10,11.9,29.4,50,,,,
16,28.6,35,23,,66,,10,10.2,18.3,37,,,,
17,29.3,35,25,,65,0,10,8.3,16.5,,,,,
18,29.1,34,24,,68,,10,7.2,20.6,,,,,
19,29.9,37,24,,62,0,10,11.3,24.1,35.2,,,,
20,29.6,36,24,,60,0,9.8,9.4,22.2,35.2,,,,
21,28.9,37,23,,65,0,10,9.6,18.3,33.5,,,,
22,29.8,34,26,,68,,10,9.6,14.8,,,,,
23,29.1,34,25,,68,0,9.7,7.6,16.5,,,,,
24,28.6,34,24,,68,0,9.3,8.5,16.5,,,,,
25,28.7,34,24,,67,0,9.8,9.3,18.3,,,,,
26,28.5,34,23,,74,,10,8.1,14.8,,,,,
27,28.9,34,25,,74,0,10,8.7,16.5,,,,,
28,28.9,34,24,,74,,10,8.3,18.3,,,,,
29,27.9,32,23,,76,,9.8,10.4,18.3,,,,,
30,27.5,32,23,,79,,10,7,27.8,55.4,,,,
31,28.4,33,25,,75,,10,9.4,18.3,,,,,
