Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,24,,84,,9.8,6.5,16.5,,,,,
2,26.9,31,23,,85,,10,6.9,16.5,,,,,
3,27.5,32,23,,80,0,10,5.4,11.1,,,,,
4,26.2,31,24,,93,,10,5,38.9,66.5,,,,
5,26.8,32,24,,87,,10,5.4,14.8,,,,,
6,27.5,33,25,,82,,10,8.1,13,,,,,
7,27.7,32,23,,80,0,10,7.2,14.8,,,,,
8,27.9,33,24,,80,,10,7.8,13,,,,,
9,27.4,32,24,,87,,10,5.7,11.1,,,,,
10,28.6,35,24,,76,,10,6.1,14.8,,,,,
11,28.4,35,23,,65,0,10,11.1,22.2,,,,,
12,27.4,34,22,,69,0,10,8.7,14.8,,,,,
13,27.3,33,23,,78,0,10,7.4,13,,,,,
14,27.2,34,21,,71,,9.7,10.4,24.1,44.6,,,,
15,28.9,33,25,,49,0,10,20.4,29.4,50,,,,
16,25.7,30,23,,57,0,10,13.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.5,32,22,,75,0,10,8.7,14.8,,,,,
24,26.9,32,23,,81,0,10,6.5,14.8,,,,,
25,27.1,32,23,,76,0,10,6.7,14.8,,,,,
26,27.6,32,23,,77,0,10,6.7,16.5,,,,,
27,27.3,34,23,,76,0,10,7.2,14.8,,,,,
28,26.6,33,21,,75,0,10,5.2,13,,,,,
29,27.1,32,23,,79,0,10,6.5,13,,,,,
30,26.7,31,23,,80,0,10,6.5,18.3,,,,,
