Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36,21,,59,0,10,9.4,24.1,33.5,,,,
2,28.2,34,24,,66,0,10,8.9,18.3,37,,,,
3,26.6,31,23,,75,,10,10.4,24.1,,,,,
4,27.3,33,22,,70,0,10,8.5,20.6,,,,,
5,27.6,32,25,,74,,10,8.9,16.5,,,,,
6,28.1,31,25,,71,0,10,8.7,16.5,,,,,
7,28.1,33,24,,71,0,10,7.6,14.8,29.4,,,,
8,27.1,33,22,,72,0,10,8,18.3,,,,,
9,28.1,32,24,,75,,9.8,7,14.8,,,,,
10,27.6,33,23,,75,,9.7,8,16.5,,,,,
11,26.3,33,22,,82,,9.2,9.6,27.8,46.5,,,,
12,27.4,32,23,,80,0,8.5,7.6,18.3,,,,,
13,27.9,32,25,,77,0,10,8.7,18.3,,,,,
14,27.8,31,25,,78,0,10,7.6,18.3,,,,,
15,27.8,34,23,,70,0,10,8.5,22.2,,,,,
16,29.6,35,26,,52,0,10,13.9,27.8,42.4,,,,
17,29.6,36,26,,44,0,10,15.4,24.1,42.4,,,,
18,28.1,34,24,,63,0,10,8.9,20.6,,,,,
19,27.9,33,23,,70,0,10,8.5,18.3,35.2,,,,
20,29.2,34,25,,65,0,10,9.8,18.3,,,,,
21,29.3,35,23,,66,0,10,10.9,18.3,,,,,
22,28.2,34,23,,75,,10,10.6,24.1,,,,,
23,29.2,34,26,,72,,10,10.2,20.6,,,,,
24,28.7,34,25,,75,,10,7.8,18.3,,,,,
25,28.4,32,24,,78,,9.8,9.8,20.6,,,,,
26,27.9,32,24,,80,0,10,8.9,22.2,,,,,
27,27.7,32,23,,76,,9.8,10,16.5,,,,,
28,27.8,33,23,,74,0,9.7,7.4,13,,,,,
29,28.8,34,24,,69,0,10,10.2,22.2,40.7,,,,
30,27.7,32,23,,81,,9.7,8.1,22.2,,,,,
