Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,22,,65,0,10,9.3,22.2,,,,,
2,27.7,34,22,,57,0,10,13.5,22.2,,,,,
3,28.2,34,22,,54,0,10,11.7,24.1,42.4,,,,
4,27.6,34,23,,47,0,,15.6,25.9,44.6,,,,
5,27,34,23,,50,0,,14.3,24.1,38.9,,,,
6,27.2,33,23,,42,0,,18.1,27.8,50,,,,
7,27.5,34,24,,43,0,,23,31.7,50,,,,
8,25.8,30,19,,58,0,,9.3,20.6,,,,,
9,26.7,35,22,,54,0,,12.4,25.9,37,,,,
10,24.8,33,17,,58,0,,9.3,20.6,,,,,
11,23.9,31,18,,70,0,10,8.7,16.5,,,,,
12,24.3,31,17,,74,0,,7.2,16.5,,,,,
13,27,32,21,,49,0,,20.4,37,59.4,,,,
14,25.9,30,23,,39,0,,30.6,42.4,68.3,,,,
15,25.9,32,23,,36,0,,25,31.7,55.4,,,,
16,26.9,33,24,,42,0,,18.7,25.9,51.9,,,,
17,27.2,33,25,,43,0,10,22.6,29.4,51.9,,,,
18,27.6,33,23,,40,0,10,23.9,37,59.4,,,,
19,27.6,35,24,,48,0,10,18.5,27.8,46.5,,,,
20,27.8,34,24,,51,0,10,13.5,20.6,,,,,
21,27.7,35,22,,57,0,10,11.1,22.2,,,,,
22,26.9,32,22,,68,0,10,7,13,,,,,
23,27.5,35,22,,68,0,10,9.4,20.6,,,,,
24,28.2,36,23,,60,0,10,10.7,24.1,,,,,
25,29.2,35,25,,50,0,10,13.5,25.9,37,,,,
26,28.6,36,24,,53,0,10,13,25.9,37,,,,
27,28.9,34,25,,52,0,10,15,24.1,40.7,,,,
28,27.4,33,23,,63,0,10,11.7,22.2,,,,,
29,27.9,34,22,,63,0,10,10.9,18.3,,,,,
30,30.6,37,26,,46,0,10,21.1,37,57.6,,,,
31,29.8,35,26,,46,0,10,19.6,33.5,55.4,,,,
