Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,23.1,,77,0,26.7,3.3,11.1,,,,,
2,28,32,23,1005.5,76,0,30.6,1.9,7.6,,,,,
3,26.3,31,22,,85,0,17.7,3,14.8,,,,,
4,27.1,30.5,23,1007.7,79,0,23.3,1.5,11.1,,,,,
5,26.3,29,21.7,1010.1,82,19.05,29.8,3.3,11.1,,,,,
6,27.7,30,23.8,,76,0,15,0,,,,,,
7,29.3,33,22,,70,0,19.8,1.7,7.6,,,,,
8,26.3,29,23,,85,7.87,18.8,0,,,,,,
9,29.4,32.8,23.4,1007.3,71,0,30.6,4.3,11.1,,,,,
10,28.8,31,23.8,,75,12.95,22.9,10,22.2,,,,,
11,26.4,29,23,,83,0,27.8,4.3,18.3,,,,,
12,24.5,27,22,1006.8,93,44.96,15,1.9,14.8,,,,,
13,24.3,28.5,21,1008.6,90,0,27.4,1.7,11.1,,,,,
14,25.6,29.2,21,1009.7,82,0,17.7,1.9,7.6,,,,,
15,27.8,32,22.8,,79,0,34.4,3,7.6,,,,,
16,27.4,32,22,1008.7,78,0,26.4,2.6,14.8,,,,,
17,29,32,24.5,,71,0,30.3,0,,,,,,
18,25.8,30.5,22,,81,0,28.3,3.7,18.3,,,,,
19,29.2,32.2,25,,72,0,20.6,0,,,,,,
20,26.9,31.5,22,1008.1,78,0,28.3,0.9,7.6,,,,,
21,28,31,23.1,,76,0,26.7,0,,,,,,
22,24.4,25.1,24,,92,0,26.1,5.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.8,27,23,,86,0,19,4.4,11.1,,,,,
25,26.1,30,23,,84,0,16.7,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,24,25,22.5,,90,0,19.5,5.7,18.3,,,,,
28,26.8,28.4,21,,81,0,25.1,0,,,,,,
29,28.8,32.2,22.1,,73,2.03,26.6,3.3,11.1,,,,,
30,29.5,34,22.5,,69,0,23.8,1.7,7.6,,,,,
