Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.2,23,1005.9,84,5.08,18.5,3,14.8,,,,,
2,27.5,31,22,1006.1,78,0,26.7,7.4,14.8,,,,,
3,25.4,28.8,22.5,,87,0,26.7,3.7,11.1,,,,,
4,25.9,29,24,,86,1.02,30.6,2.8,11.1,,,,,
5,16.8,20,9,1009.1,94,1.02,22,6.7,11.1,,,,,
6,24.7,30,18.5,,82,0,18.3,3.7,7.6,,,,,
7,26.7,31,22.5,,79,0,26.7,1.5,7.6,,,,,
8,24.1,28,21.5,1010.2,92,51.05,22,3.1,11.1,,,,,
9,24.3,26.8,21.5,,86,0,15.4,0,,,,,,
10,27.4,31.8,22,,77,0,39.9,4.6,11.1,,,,,
11,27.2,30,22,,80,0,25.7,5.6,14.8,,,,,
12,29,32,22.8,1009.8,73,0,30.6,2.4,11.1,,,,,
13,27.3,30.3,23,1009.3,78,0,27.7,14.3,,,,,,
14,26.1,29,22,,85,0,26.7,4.8,14.8,,,,,
15,27.8,33,21,1006.6,77,2.03,25.6,3.3,11.1,,,,,
16,29.1,32.5,22.5,1006.7,73,0,37.7,7,14.8,,,,,
17,28.3,32,23.3,,78,0,25.6,6.5,14.8,,,,,
18,26,28.8,23.4,,86,19.05,20.8,1.3,14.8,,,,,
19,23.3,25.5,22,,97,37.08,21.1,0,,,,,,
20,26.7,30.8,22,1008.1,82,0,21.2,0,,,,,,
21,26.9,30,23,,82,0,20.9,2,11.1,,,,,
22,26.5,29,23,,83,0,23.8,0,,,,,,
23,26.9,30,23,,82,0,27.8,1.1,7.6,,,,,
24,26,30.5,24,,87,4.06,13.4,0.9,7.6,,,,,
25,25.2,27,22,1005.1,89,10.92,18.7,4.6,11.1,,,,,
26,25,27.5,21.3,1006.7,88,0,27.5,0,,,,,,
27,26.3,30,21,,82,0,19.6,6.1,14.8,,,,,
28,27.6,31.5,22.8,,77,0,12.1,3.7,11.1,,,,,
29,27,30,23.2,,82,0,19.8,2.4,11.1,,,,,
30,24.6,29,22,1008.7,91,0,10.9,3.7,11.1,,,,,
